id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
48,pedestrian,1,2,1,94.094,0.0,6.748255193466321,-0.7329242479426592,0,3.905987639911473,-1.717575923714038,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37099208669227
48,pedestrian,1,2,2,94.128581,0.034581,6.686435976620481,-0.7327132841494818,0,3.87489611027224,-1.718073830203315,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37120055362365
48,pedestrian,1,2,3,94.16202799999999,0.033447,6.635926546487518,-0.7233787066775337,0,3.8452114243529327,-1.7224790712833884,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,4,94.195471,0.033443,6.575789885088446,-0.7235408511031124,0,3.82475498670874,-1.7228651627967362,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,5,94.228889,0.033418,6.516124282383332,-0.7237136634301006,0,3.79470909525576,-1.7232766562700015,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,6,94.26235899999999,0.03347,6.465511166047527,-0.7238975713536726,0,3.765072964047549,-1.7237145701130159,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,7,94.295812,0.033453,6.4053565217261195,-0.7240921919845353,0,3.7445383036243935,-1.7241779926058354,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,8,94.32928,0.033468,6.345688209512266,-0.7242971685682515,0,3.714447449806431,-1.7246660742597397,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,9,94.362754,0.033474,6.294980702404823,-0.7245033613734749,0,3.6848961426092077,-1.7251570519293449,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37672166464358
48,pedestrian,1,2,10,94.396226,0.033472,6.234791891538886,-0.72530077217556,0,3.6642559896255285,-1.7254566610160018,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37639094365775
48,pedestrian,1,2,11,94.429699,0.033473,6.17521017822653,-0.7348480730584455,0,3.634160631856725,-1.722084323742535,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37099208669227
48,pedestrian,1,2,12,94.463173,0.033474,6.1244070808469795,-0.7357430428234717,0,3.6047049383324294,-1.722427448853191,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37062461893024
48,pedestrian,1,2,13,94.496645,0.033472,6.064891091535817,-0.7458976356357759,0,3.583969180041854,-1.7187853747063302,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36487701101862
48,pedestrian,1,2,14,94.53011799999999,0.033473,6.014027537275075,-0.7560470579940951,0,3.5538738118831374,-1.7151106979146697,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35912921929403
