id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,1,54.220833,0.0,-9.552957608012521,0.5636159366357514,2.2127753002953368,-2.369006699398823,-1.049830172603357,2.260715143229333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,2,54.255038,0.034205,-9.531904871430054,0.6315820974740077,2.038984825147691,-2.401526989617944,-0.9756087065736313,2.2266439808917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,3,54.288537,0.033499,-9.508741943896483,0.6948878260071552,1.8991718559944224,-2.431710191267195,-0.9054960494775144,2.103379712883507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,4,54.321995,0.033458,-9.48361571469432,0.7537868760648847,1.766971501731887,-2.45968608088498,-0.8392766885335636,1.986580828318522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,5,54.35548,0.033485,-9.456662290605829,0.8086027226547577,1.64447539769619,-2.485576599121274,-0.7767155470888152,1.8768342433424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,6,54.388951999999996,0.033472,-9.428010944709884,0.8595403768783276,1.5281296267070965,-2.5094976916261227,-0.717632775145467,1.7724831583004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,7,54.422441,0.033489,-9.39778095749835,0.9068996163460398,1.420777184031363,-2.5315579096623653,-0.6618065410872772,1.674787021745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,8,54.455886,0.033445,-9.366082801086387,0.9509446923588635,1.3213522803847126,-2.5518610982776373,-0.6090956584581629,1.581326478873427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,9,54.489333,0.033447,-9.333023372954381,0.9917828439601698,1.2251445480391905,-2.5705052112171325,-0.5593233881848515,1.493168108199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,10,54.522816999999996,0.033484,-9.298744337407143,1.0283710664171086,1.0976466737081667,-2.5875177212458924,-0.5103753008627964,1.4684426196616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
