id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
95,pedestrian,1,2,1,201.534667,0.0,-5.631744805024937,1.1382391466728066,0,-16.434012359008193,0.46189923936637994,0,0.0,0.0,0.0,0.0,0.0,0.0,88.35009200917294
95,pedestrian,1,2,2,201.56815300000002,0.033486,-5.631744806535824,1.167479414740263,0,-16.393868503329376,0.3823284647379205,0,0.0,0.0,0.0,0.0,0.0,0.0,88.28106920006154
95,pedestrian,1,2,3,201.601617,0.033464,-5.631744805842873,1.1928557423550408,0,-16.35375221983367,0.29415588432417544,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20636815545723
95,pedestrian,1,2,4,201.63510200000002,0.033485,-5.631744806297323,1.2115690938763708,0,-16.313610754323644,0.20419579066844407,0,0.0,0.0,0.0,0.0,0.0,0.0,88.13156268466058
95,pedestrian,1,2,5,201.668552,0.03345,-5.631744805496446,1.2241301967437948,0,-16.27351006709396,0.10621794962166246,0,0.0,0.0,0.0,0.0,0.0,0.0,88.05114668192357
95,pedestrian,1,2,6,201.702039,0.033487,-5.631744805944976,1.2287767104708862,0,-16.233366211415145,0.007435511688551418,0,0.0,0.0,0.0,0.0,0.0,0.0,87.97064411124065
95,pedestrian,1,2,7,201.73554000000001,0.033501,-5.63174480526716,1.2254330139388825,0,-16.193205548563306,-0.09144548132757466,0,0.0,0.0,0.0,0.0,0.0,0.0,87.89010783614275
95,pedestrian,1,2,8,201.769036,0.033496,-5.631744805720627,1.2141340102903793,0,-16.15280907500077,-0.18989736984089645,0,0.0,0.0,0.0,0.0,0.0,0.0,87.80944338773423
95,pedestrian,1,2,9,201.802499,0.033463,-5.63174480561956,1.1933212318663027,0,-16.102934648327537,-0.2937200910532352,0,0.0,0.0,0.0,0.0,0.0,0.0,87.72325245043778
95,pedestrian,1,2,10,201.83597200000003,0.033473,-5.6317448060516355,1.1636109514098834,0,-16.06280753964623,-0.3953906029761699,0,0.0,0.0,0.0,0.0,0.0,0.0,87.63703567847364
95,pedestrian,1,2,11,201.86938700000002,0.033415,-5.631744805388892,1.1253589087431148,0,-16.022748835918975,-0.4939744260100487,0,0.0,0.0,0.0,0.0,0.0,0.0,87.55096587706362
95,pedestrian,1,2,12,201.902891,0.033504,-5.631744805814912,1.0784662616909704,0,-15.982584600889378,-0.5893444793462778,0,0.0,0.0,0.0,0.0,0.0,0.0,87.46446482445027
95,pedestrian,1,2,13,201.936318,0.033427,-5.631744805158811,1.0198884038596034,0,-15.942512629485183,-0.6857759961708586,0,0.0,0.0,0.0,0.0,0.0,0.0,87.37262662886836
95,pedestrian,1,2,14,201.969724,0.033406,-5.63174480562503,0.9493502619762763,0,-15.902464723685837,-0.7795207548082917,0,0.0,0.0,0.0,0.0,0.0,0.0,87.27707498262865
95,pedestrian,1,2,15,202.003204,0.03348,-5.631744806092269,0.7895544876921229,0,-15.862329259531798,-0.9418489848126376,0,0.0,0.0,0.0,0.0,0.0,0.0,87.0914570566185
95,pedestrian,1,2,16,202.03661200000002,0.033408,-5.631744806508086,0.69963631400371,0,-15.822280056287246,-1.0104002775508119,0,0.0,0.0,0.0,0.0,0.0,0.0,86.99942291205723
95,pedestrian,1,2,17,202.07005700000002,0.033445,-5.631744805807942,0.5978340926845696,0,-15.78218540296948,-1.0738264132161093,0,0.0,0.0,0.0,0.0,0.0,0.0,86.90178960152788
95,pedestrian,1,2,18,202.103553,0.033496,-5.631744805147119,0.49050406396189716,0,-15.741535360375845,-1.1270064856065884,0,0.0,0.0,0.0,0.0,0.0,0.0,86.80429405084564
95,pedestrian,1,2,19,202.137029,0.033476,-5.631744805282358,0.38457373692136426,0,-15.691900028915192,-1.1674154625415867,0,0.0,0.0,0.0,0.0,0.0,0.0,86.71201862051053
95,pedestrian,1,2,20,202.17048300000002,0.033454,-5.631744805749247,0.2689222598431115,0,-15.651794599562685,-1.1993883096747198,0,0.0,0.0,0.0,0.0,0.0,0.0,86.61435906548715
95,pedestrian,1,2,21,202.20395200000002,0.033469,-5.631744806148228,0.1510555155954936,0,-15.611672322144898,-1.2198708853853188,0,0.0,0.0,0.0,0.0,0.0,0.0,86.51699367394676
95,pedestrian,1,2,22,202.23742700000003,0.033475,-5.631744805526536,0.03794930517916856,0,-15.571542778858799,-1.228546909984962,0,0.0,0.0,0.0,0.0,0.0,0.0,86.42466979421819
95,pedestrian,1,2,23,202.2709,0.033473,-5.631744806027312,-0.08163262511577514,0,-15.531414582326752,-1.2264134927050698,0,0.0,0.0,0.0,0.0,0.0,0.0,86.32732690571181
95,pedestrian,1,2,24,202.30437500000002,0.033475,-5.6317448054059325,-0.19437571156081251,0,-15.491285112245953,-1.2135447814003668,0,0.0,0.0,0.0,0.0,0.0,0.0,86.23496628771916
95,pedestrian,1,2,25,202.33785,0.033475,-5.631744805798272,-0.31134542415732713,0,-15.451155558222816,-1.1888629336948426,0,0.0,0.0,0.0,0.0,0.0,0.0,86.13765719383343
95,pedestrian,1,2,26,202.37132400000002,0.033474,-5.631744805292532,-0.4191717933206942,0,-15.41102617463642,-1.1551264497654767,0,0.0,0.0,0.0,0.0,0.0,0.0,86.04568742120125
95,pedestrian,1,2,27,202.404798,0.033474,-5.6309661921405665,-0.5234285467320919,0,-15.370897905014012,-1.111632016215545,0,0.0,0.0,0.0,0.0,0.0,0.0,85.95372019977074
95,pedestrian,1,2,28,202.438273,0.033475,-5.6217448059563875,-0.6232171209271532,0,-15.329957333245824,-1.0587059618170427,0,0.0,0.0,0.0,0.0,0.0,0.0,85.86175000810022
95,pedestrian,1,2,29,202.47174700000002,0.033474,-5.621744806112451,-0.7177073811152356,0,-15.28063896575929,-0.9968467173851366,0,0.0,0.0,0.0,0.0,0.0,0.0,85.76978026206451
95,pedestrian,1,2,30,202.505222,0.033475,-5.621744806594465,-0.805655061767964,0,-15.240509496485863,-0.9270009546117458,0,0.0,0.0,0.0,0.0,0.0,0.0,85.67831204124919
