id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,122.288833,0.0,-9.40174480585847,0.7212081836344029,0,-2.134012358263135,1.1572459819775613,0,0.0,0.0,0.0,0.0,0.0,0.0,32.429411204404595
65,pedestrian,1,2,2,122.322333,0.0335,-9.361585366159176,0.7272540852422511,0,-2.113892779484143,1.152070888739506,0,0.0,0.0,0.0,0.0,0.0,0.0,32.423635950553894
65,pedestrian,1,2,3,122.35583799999999,0.033505,-9.321419924283118,0.7397878873565246,0,-2.0838499176525875,1.1427019967649457,0,0.0,0.0,0.0,0.0,0.0,0.0,32.41217593468707
65,pedestrian,1,2,4,122.38929399999999,0.033456,-9.281312042828032,0.7458460079337058,0,-2.0636877876327655,1.1375251199742207,0,0.0,0.0,0.0,0.0,0.0,0.0,32.406368915158154
65,pedestrian,1,2,5,122.422741,0.033447,-9.241216138851389,0.7582507030306158,0,-2.0337480256179292,1.1281567842520097,0,0.0,0.0,0.0,0.0,0.0,0.0,32.39495801086354
65,pedestrian,1,2,6,122.456254,0.033513,-9.201217022431127,0.7643877713699505,0,-2.0134845763216167,1.123028148259558,0,0.0,0.0,0.0,0.0,0.0,0.0,32.3891025605762
65,pedestrian,1,2,7,122.48971,0.033456,-9.17093322477408,0.7766666999415904,0,-1.9836065695725849,1.1136242666977028,0,0.0,0.0,0.0,0.0,0.0,0.0,32.37772875252745
65,pedestrian,1,2,8,122.52315899999999,0.033449,-9.130834924802953,0.7827928740588284,0,-1.9633299475665926,1.108474127101769,0,0.0,0.0,0.0,0.0,0.0,0.0,32.37185476317994
65,pedestrian,1,2,9,122.556643,0.033484,-9.09069463427666,0.7951137073581627,0,-1.9334872726967716,1.0988827169529591,0,0.0,0.0,0.0,0.0,0.0,0.0,32.36035541720653
65,pedestrian,1,2,10,122.590116,0.033473,-9.050566395492494,0.8072134667967252,0,-1.9131285520929817,1.0894062996691398,0,0.0,0.0,0.0,0.0,0.0,0.0,32.34902831831521
65,pedestrian,1,2,11,122.623611,0.033495,-9.01074591416091,0.8134214998164351,0,-1.8833464317650233,1.08425552798492,0,0.0,0.0,0.0,0.0,0.0,0.0,32.34308598683252
65,pedestrian,1,2,12,122.657056,0.033445,-8.980319402701983,0.8256024672183967,0,-1.8632996571736233,1.0745564561318073,0,0.0,0.0,0.0,0.0,0.0,0.0,32.33160003132226
65,pedestrian,1,2,13,122.690519,0.033463,-8.940203162640314,0.8377265689908501,0,-1.842856126977582,1.0647808788667428,0,0.0,0.0,0.0,0.0,0.0,0.0,32.320107575159675
65,pedestrian,1,2,14,122.724013,0.033494,-8.900050917232525,0.8495448907851074,0,-1.813165415181842,1.0551341119129094,0,0.0,0.0,0.0,0.0,0.0,0.0,32.30884743567584
65,pedestrian,1,2,15,122.75749499999999,0.033482,-8.859913000771417,0.8552717341680878,0,-1.7926385048620617,1.050395646325484,0,0.0,0.0,0.0,0.0,0.0,0.0,32.303360489475814
65,pedestrian,1,2,16,122.790949,0.033454,-8.820291873389083,0.8558269711370331,0,-1.7630437382984767,1.0498876893031635,0,0.0,0.0,0.0,0.0,0.0,0.0,32.302805510126795
65,pedestrian,1,2,17,122.82442,0.033471,-8.789682888923217,0.8673224402387656,0,-1.742981400773085,1.039362504284414,0,0.0,0.0,0.0,0.0,0.0,0.0,32.291310637731414
65,pedestrian,1,2,18,122.85789199999999,0.033472,-8.749556949239812,0.8787257605306358,0,-1.7223714671562131,1.0287540197941056,0,0.0,0.0,0.0,0.0,0.0,0.0,32.27981540312397
65,pedestrian,1,2,19,122.89136599999999,0.033474,-8.709427545672847,0.8900440658964097,0,-1.692853729904028,1.0180691467525536,0,0.0,0.0,0.0,0.0,0.0,0.0,32.2683191758016
65,pedestrian,1,2,20,122.924841,0.033475,-8.669909759060983,0.9013843574423878,0,-1.6721773124988888,1.0074292362795696,0,0.0,0.0,0.0,0.0,0.0,0.0,32.256822929694955
65,pedestrian,1,2,21,122.958315,0.033474,-8.639169729523076,0.9127849613434866,0,-1.6427248190444301,0.9968683556402658,0,0.0,0.0,0.0,0.0,0.0,0.0,32.24532700490732
65,pedestrian,1,2,22,122.991787,0.033472,-8.59904273480031,0.9242374468417588,0,-1.6219858061561538,0.986366522053931,0,0.0,0.0,0.0,0.0,0.0,0.0,32.233831467765135
65,pedestrian,1,2,23,123.025262,0.033475,-8.5589132656863,0.9350095869345145,0,-1.5925965881853053,0.9767336961905552,0,0.0,0.0,0.0,0.0,0.0,0.0,32.223146398157496
65,pedestrian,1,2,24,123.058735,0.033473,-8.518786104691788,0.936289804864093,0,-1.5725330084003315,0.9764119146157327,0,0.0,0.0,0.0,0.0,0.0,0.0,32.222298792907615
65,pedestrian,1,2,25,123.092209,0.033474,-8.479428745823322,0.948514389877089,0,-1.5516962975336919,0.9658098873279694,0,0.0,0.0,0.0,0.0,0.0,0.0,32.21036023717778
65,pedestrian,1,2,26,123.125682,0.033473,-8.448529652252109,0.9654410671020731,0,-1.522404783403693,0.9505950975977745,0,0.0,0.0,0.0,0.0,0.0,0.0,32.19357743500117
65,pedestrian,1,2,27,123.159159,0.033477,-8.4083976861098,0.977770224520636,0,-1.5015020193395345,0.9399381291497774,0,0.0,0.0,0.0,0.0,0.0,0.0,32.18160103370315
65,pedestrian,1,2,28,123.192636,0.033477,-8.36826472028812,0.9950547756366751,0,-1.4722723155960054,0.9240697467325139,0,0.0,0.0,0.0,0.0,0.0,0.0,32.16435516222407
65,pedestrian,1,2,29,123.226109,0.033473,-8.328137648976275,1.0108725632616335,0,-1.452208780215646,0.9096393951860366,0,0.0,0.0,0.0,0.0,0.0,0.0,32.14866188479049
65,pedestrian,1,2,30,123.25957799999999,0.033469,-8.288947646568502,1.013972718891604,0,-1.4312152002863323,0.9094877958354298,0,0.0,0.0,0.0,0.0,0.0,0.0,32.14705923086076
65,pedestrian,1,2,31,123.293053,0.033475,-8.257884704659633,1.0313557971651752,0,-1.4020823088932912,0.8934702427010865,0,0.0,0.0,0.0,0.0,0.0,0.0,32.129814394590184
65,pedestrian,1,2,32,123.326527,0.033474,-8.217756434163805,1.0486773239277962,0,-1.3810210795215927,0.8772837949468212,0,0.0,0.0,0.0,0.0,0.0,0.0,32.11257054057196
65,pedestrian,1,2,33,123.36000899999999,0.033482,-8.177618449535162,1.066429913038628,0,-1.3519491807982569,0.8602663837944252,0,0.0,0.0,0.0,0.0,0.0,0.0,32.09473145529509
65,pedestrian,1,2,34,123.393484,0.033475,-8.137487904702958,1.086464062243223,0,-1.3318839084299683,0.8401691297743615,0,0.0,0.0,0.0,0.0,0.0,0.0,32.07417737142348
65,pedestrian,1,2,35,123.426958,0.033474,-8.097359634908633,1.0913089846915158,0,-1.310723482395405,0.8395324482949353,0,0.0,0.0,0.0,0.0,0.0,0.0,32.07166485352905
65,pedestrian,1,2,36,123.460433,0.033475,-8.058358723938095,1.1133305516535712,0,-1.281754971647213,0.8164262404985256,0,0.0,0.0,0.0,0.0,0.0,0.0,32.04867228379081
65,pedestrian,1,2,37,123.493909,0.033476,-8.027098298857938,1.135054851307309,0,-1.260527477958338,0.792880478476733,0,0.0,0.0,0.0,0.0,0.0,0.0,32.02567849539125
65,pedestrian,1,2,38,123.527385,0.033476,-7.986967630945445,1.1570220463062055,0,-1.2316237713487193,0.7681142655816597,0,0.0,0.0,0.0,0.0,0.0,0.0,32.00200103640099
65,pedestrian,1,2,39,123.560858,0.033473,-7.9468404119712295,1.1819275128838347,0,-1.2103340637379747,0.7377689744070943,0,0.0,0.0,0.0,0.0,0.0,0.0,31.973964535653774
65,pedestrian,1,2,40,123.59433299999999,0.033475,-7.90670989170906,1.2006464569822775,0,-1.18149489995099,0.7163283847964304,0,0.0,0.0,0.0,0.0,0.0,0.0,31.95385623444601
65,pedestrian,1,2,41,123.62780599999999,0.033473,-7.866582819923934,1.2075566142685255,0,-1.160140868694959,0.7143920749010284,0,0.0,0.0,0.0,0.0,0.0,0.0,31.950159234017708
65,pedestrian,1,2,42,123.661289,0.033483,-7.826443600775517,1.2326772345849295,0,-1.1313617560361757,0.6809743781979264,0,0.0,0.0,0.0,0.0,0.0,0.0,31.920652294752298
65,pedestrian,1,2,43,123.69476399999999,0.033475,-7.786313091067791,1.2598754533692667,0,-1.1099385741294256,0.6415609462491203,0,0.0,0.0,0.0,0.0,0.0,0.0,31.886940698407386
65,pedestrian,1,2,44,123.72825,0.033486,-7.746170435012261,1.283476119322422,0,-1.0812251744998143,0.6065088628846553,0,0.0,0.0,0.0,0.0,0.0,0.0,31.85739216920604
65,pedestrian,1,2,45,123.761724,0.033474,-7.70604199369931,1.3100084004207484,0,-1.0597352513568459,0.5620978326299055,0,0.0,0.0,0.0,0.0,0.0,0.0,31.82127057920329
65,pedestrian,1,2,46,123.795199,0.033475,-7.665911497115363,1.3375281150974514,0,-1.0310957053170868,0.511411091222215,0,0.0,0.0,0.0,0.0,0.0,0.0,31.7811333360329
65,pedestrian,1,2,47,123.828673,0.033474,-7.625783227046244,1.3493704162288394,0,-1.009541175217393,0.49784951142616474,0,0.0,0.0,0.0,0.0,0.0,0.0,31.769407851859775
65,pedestrian,1,2,48,123.86214799999999,0.033475,-7.5856535753016,1.3776144328433266,0,-0.9809667451720007,0.43611951677905325,0,0.0,0.0,0.0,0.0,0.0,0.0,31.722550153730744
65,pedestrian,1,2,49,123.895623,0.033475,-7.545523089620342,1.405063031614148,0,-0.9593460721783237,0.3660515738464682,0,0.0,0.0,0.0,0.0,0.0,0.0,31.670815736164233
65,pedestrian,1,2,50,123.929097,0.033474,-7.505394818798333,1.4293233612528864,0,-0.9308373656745025,0.2930326193476699,0,0.0,0.0,0.0,0.0,0.0,0.0,31.61817460554156
65,pedestrian,1,2,51,123.962571,0.033474,-7.4652663544881905,1.4510188905688755,0,-0.9091535202940818,0.21148716979974264,0,0.0,0.0,0.0,0.0,0.0,0.0,31.560694814037422
65,pedestrian,1,2,52,123.996045,0.033474,-7.4234851479974004,1.4675296633977266,0,-0.8790565646578254,0.139615773384487,0,0.0,0.0,0.0,0.0,0.0,0.0,31.51078575807908
65,pedestrian,1,2,53,124.029517,0.033472,-7.375011206555394,1.477230471987095,0,-0.8506455602510119,0.11190499422757129,0,0.0,0.0,0.0,0.0,0.0,0.0,31.491574406108793
65,pedestrian,1,2,54,124.062991,0.033474,-7.334882730533419,1.4889531993732685,0,-0.8288658029612331,0.02552604549392704,0,0.0,0.0,0.0,0.0,0.0,0.0,31.433111678271928
65,pedestrian,1,2,55,124.09646599999999,0.033475,-7.294752268119988,1.4952953041926356,0,-0.8005160902667504,-0.07047263562639201,0,0.0,0.0,0.0,0.0,0.0,0.0,31.368879152646336
65,pedestrian,1,2,56,124.129939,0.033473,-7.254625196089712,1.4947759840743557,0,-0.7786726515274497,-0.17428062407011696,0,0.0,0.0,0.0,0.0,0.0,0.0,31.299905797140305
65,pedestrian,1,2,57,124.16341299999999,0.033474,-7.212684684728415,1.4871032122594028,0,-0.7485762849162747,-0.2783668789623313,0,0.0,0.0,0.0,0.0,0.0,0.0,31.23093000768768
65,pedestrian,1,2,58,124.19688599999999,0.033473,-7.164368655264148,1.4701947138124685,0,-0.7203242831523557,-0.3883649132770936,0,0.0,0.0,0.0,0.0,0.0,0.0,31.157728742303267
65,pedestrian,1,2,59,124.23031499999999,0.033429,-7.12429433049313,1.4441039159843305,0,-0.6984245024208992,-0.5046369698731351,0,0.0,0.0,0.0,0.0,0.0,0.0,31.079758780041967
65,pedestrian,1,2,60,124.263784,0.033469,-7.082278582104131,1.435712532814104,0,-0.6683326249688836,-0.5492728950024681,0,0.0,0.0,0.0,0.0,0.0,0.0,31.050585162307407
65,pedestrian,1,2,61,124.297259,0.033475,-7.034041386108608,1.3942693409168463,0,-0.640160647600623,-0.6664290187151564,0,0.0,0.0,0.0,0.0,0.0,0.0,30.97010949070127
65,pedestrian,1,2,62,124.330733,0.033474,-6.9919551932638715,1.3422788613854497,0,-0.6181385911231195,-0.7819109967451842,0,0.0,0.0,0.0,0.0,0.0,0.0,30.888516364991883
65,pedestrian,1,2,63,124.364209,0.033476,-6.943782209195995,1.275503141105672,0,-0.5880404116138368,-0.9006925271536127,0,0.0,0.0,0.0,0.0,0.0,0.0,30.80115087279449
65,pedestrian,1,2,64,124.397684,0.033475,-6.901628523047366,1.1935771820588446,0,-0.5579425894993373,-1.0193147852224618,0,0.0,0.0,0.0,0.0,0.0,0.0,30.709178703434333
65,pedestrian,1,2,65,124.431158,0.033474,-6.8535235089977045,1.0947853875698998,0,-0.5299017114135978,-1.1351471726531126,0,0.0,0.0,0.0,0.0,0.0,0.0,30.61250102609344
65,pedestrian,1,2,66,124.464632,0.033474,-6.811307533970263,0.965408331083705,0,-0.5077499972696284,-1.257526741242785,0,0.0,0.0,0.0,0.0,0.0,0.0,30.499933328835734
65,pedestrian,1,2,67,124.49805599999999,0.033424,-6.7633257085637855,0.8347140790422628,0,-0.47769803789943366,-1.357107983566147,0,0.0,0.0,0.0,0.0,0.0,0.0,30.39662230159366
65,pedestrian,1,2,68,124.531514,0.033458,-6.72108457284245,0.6935457701157566,0,-0.4476162195381794,-1.4430641432359097,0,0.0,0.0,0.0,0.0,0.0,0.0,30.293208631089602
65,pedestrian,1,2,69,124.565,0.033486,-6.673073703017239,0.539462580684504,0,-0.417509032435387,-1.5152694175237382,0,0.0,0.0,0.0,0.0,0.0,0.0,30.18722365891599
65,pedestrian,1,2,70,124.59848,0.03348,-6.630735424857199,0.3859664221212029,0,-0.3896086068591063,-1.5707316530622866,0,0.0,0.0,0.0,0.0,0.0,0.0,30.086118739517012
65,pedestrian,1,2,71,124.631929,0.033449,-6.580612550004678,0.28296077707046713,0,-0.3673330055073048,-1.5985240793078963,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0203935242851
65,pedestrian,1,2,72,124.66539399999999,0.033465,-6.5327212487546165,0.09610232853263938,0,-0.3372446914127134,-1.6275561395364946,0,0.0,0.0,0.0,0.0,0.0,0.0,29.90417210194671
