id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,226.259367,0.0,-3.308559123602714,1.59557048750986,-6.19821883996307,0.5682395117401113,0.9675561023325637,-5.448349249101049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,226.292859,0.033492,-3.2631790272005934,1.3614028920636188,-7.025027863387234,0.596765961920868,0.8557935054226988,-3.3528779072959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,226.32632,0.033461,-3.225080422212645,1.142958149638451,-6.55334227275503,0.6218095650582997,0.7513080941229524,-3.1345623389923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,226.359778,0.033458,-3.1937740818293068,0.9391902115001534,-6.113038144148933,0.643596696312105,0.6536139376141625,-2.9308246952636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,226.393251,0.033473,-3.1688036068089986,0.7491142506092504,-5.702278826727089,0.6623388070024152,0.5622633207093038,-2.74051850714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,226.426725,0.033474,-3.1497434338169086,0.5718051897626988,-5.319271825396548,0.6782336767206057,0.4768460915457164,-2.5625168749076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,226.46020099999998,0.033476,-3.136196423596031,0.4064103066263206,-4.961846494091345,0.6914658473237985,0.396965118095781,-2.3964292034980614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,226.493676,0.033475,-3.1277921609744195,0.25212787864835556,-4.628472839338952,0.7022077660387751,0.3222575614493002,-2.2412266993944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,226.527151,0.033475,-3.1241852861942037,0.10820624340647583,-4.317649057256392,0.7106208449371273,0.2523923669505645,-2.0959558349620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,226.56063699999999,0.033486,-3.12505354424873,-0.026047741635790905,-4.027619551268002,0.7168556993021692,0.18704563095125615,-1.96040207997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
