id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,1,86.5865,0.0,-11.061744805658236,-1.4215118163035119,0,14.635987640358508,0.6670751221635316,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0125379813951
45,pedestrian,1,2,2,86.620608,0.034108,-11.041078558317949,-1.3751355019100027,0,14.594877230350223,0.7569420136746613,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9481129419226
45,pedestrian,1,2,3,86.654065,0.033457,-11.010996760475136,-1.324071190097683,0,14.54474089972036,0.8422155974186706,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8847728748139
45,pedestrian,1,2,4,86.687521,0.033456,-10.981192763932063,-1.2625687445485372,0,14.494883555818472,0.9311693053578822,0,0.0,0.0,0.0,0.0,0.0,0.0,297.81583454894496
45,pedestrian,1,2,5,86.721006,0.033485,-10.960810620853957,-1.1948863242365537,0,14.454430666526005,1.0159572339056202,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7466579863743
45,pedestrian,1,2,6,86.754487,0.033481,-10.931053104644734,-1.1156740415525799,0,14.404604238977411,1.1018957700327536,0,0.0,0.0,0.0,0.0,0.0,0.0,297.672114988077
45,pedestrian,1,2,7,86.787973,0.033486,-10.910600262622221,-1.0365843006165236,0,14.364080067426205,1.1761842319291846,0,0.0,0.0,0.0,0.0,0.0,0.0,297.60289625339715
45,pedestrian,1,2,8,86.821462,0.033489,-10.880908624835202,-0.9456669844075456,0,14.314315279011726,1.2500856323983063,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5281393084433
45,pedestrian,1,2,9,86.854954,0.033492,-10.860377286680603,-0.8491460351549838,0,14.273708442995472,1.317204234635826,0,0.0,0.0,0.0,0.0,0.0,0.0,297.453112444172
45,pedestrian,1,2,10,86.888425,0.033471,-10.830770789548774,-0.7404152171019256,0,14.22355260138151,1.380989079876133,0,0.0,0.0,0.0,0.0,0.0,0.0,297.37264833740437
45,pedestrian,1,2,11,86.921875,0.03345,-10.810209110706671,-0.6270317574620538,0,14.173940047083025,1.4358638744900252,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2922345914655
45,pedestrian,1,2,12,86.955378,0.033503,-10.780085980245987,-0.5094242137177631,0,14.133222933551854,1.4815096488189474,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2116912759327
45,pedestrian,1,2,13,86.988838,0.03346,-10.750583178432734,-0.38870617028290444,0,14.083664386151433,1.5175336468625724,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1312536131069
45,pedestrian,1,2,14,87.022279,0.033441,-10.729935778866244,-0.2650300683393331,0,14.042972595206953,1.543808803608872,0,0.0,0.0,0.0,0.0,0.0,0.0,297.05051598248093
45,pedestrian,1,2,15,87.055764,0.033485,-10.700467495585578,-0.13105292790732875,0,13.993433020045083,1.5608566078039157,0,0.0,0.0,0.0,0.0,0.0,0.0,296.964265959204
45,pedestrian,1,2,16,87.08921600000001,0.033452,-10.679752417101547,-0.005178407724679868,0,13.952666995390974,1.5666637485428447,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8838111249874
45,pedestrian,1,2,17,87.122679,0.033463,-10.650358963873867,0.0047581618718902235,0,13.90252303616829,1.5659085589729682,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8774588937468
45,pedestrian,1,2,18,87.156153,0.033474,-10.62956900339828,0.1478803441829702,0,13.85308657103943,1.558649099586038,0,0.0,0.0,0.0,0.0,0.0,0.0,296.78590466292445
45,pedestrian,1,2,19,87.189627,0.033474,-10.600230135592112,0.28215893964194305,0,13.812200964687335,1.539690285378637,0,0.0,0.0,0.0,0.0,0.0,0.0,296.69925147178907
45,pedestrian,1,2,20,87.223102,0.033475,-10.579375627156828,0.42298053129455027,0,13.762828736754223,1.5068228125996124,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6068288062579
45,pedestrian,1,2,21,87.25657700000001,0.033475,-10.550100066950003,0.5672804692803001,0,13.721875792412163,1.4586033583047628,0,0.0,0.0,0.0,0.0,0.0,0.0,296.50957920870906
45,pedestrian,1,2,22,87.290051,0.033474,-10.530035931678054,0.6995006689267854,0,13.671715456170356,1.399958706138649,0,0.0,0.0,0.0,0.0,0.0,0.0,296.41712243092826
45,pedestrian,1,2,23,87.323527,0.033476,-10.509083413488721,0.832820611947472,0,13.622439118213338,1.3251412661316946,0,0.0,0.0,0.0,0.0,0.0,0.0,296.31940116091994
45,pedestrian,1,2,24,87.357002,0.033475,-10.479905262833086,0.958283141872238,0,13.581388786165618,1.2377550390313865,0,0.0,0.0,0.0,0.0,0.0,0.0,296.22168040884264
45,pedestrian,1,2,25,87.390477,0.033475,-10.4588883911126,1.0752787494912337,0,13.532179086523726,1.1379731570507288,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1234167818521
45,pedestrian,1,2,26,87.423951,0.033474,-10.429776335056635,1.186890576076469,0,13.49106646355747,1.0218514893173773,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0205172789032
45,pedestrian,1,2,27,87.457426,0.033475,-10.408694186676271,1.2818080091279074,0,13.44090327684934,0.9006847716208976,0,0.0,0.0,0.0,0.0,0.0,0.0,295.922213929884
45,pedestrian,1,2,28,87.49090100000001,0.033475,-10.379646325205504,1.3685312745507705,0,13.391790679061746,0.7637886135110025,0,0.0,0.0,0.0,0.0,0.0,0.0,295.81874771492426
