id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,1,118.6185,0.0,-9.641744806664065,-1.8337883519807932,0,-1.7140123583376408,1.617969836561326,0,0.0,0.0,0.0,0.0,0.0,0.0,21.268193355256155
61,pedestrian,1,2,2,118.651967,0.033467,-9.561505040743802,-1.8248620999058776,0,-1.6839224461925257,1.6287839419691277,0,0.0,0.0,0.0,0.0,0.0,0.0,21.26246377730485
61,pedestrian,1,2,3,118.685428,0.033461,-9.48133571876171,-1.8252152835892341,0,-1.6538370358220473,1.6290991766994924,0,0.0,0.0,0.0,0.0,0.0,0.0,21.26246377730485
61,pedestrian,1,2,4,118.718925,0.033497,-9.410965592640478,-1.8254567132479524,0,-1.6237201536201022,1.629497734716649,0,0.0,0.0,0.0,0.0,0.0,0.0,21.26240797028491
61,pedestrian,1,2,5,118.75241,0.033485,-9.330815416480494,-1.8164918186361703,0,-1.593614049497202,1.6401083938010799,0,0.0,0.0,0.0,0.0,0.0,0.0,21.25673419935354
61,pedestrian,1,2,6,118.785865,0.033455,-9.260469294097154,-1.816589544145408,0,-1.5635340419923396,1.6404979282003145,0,0.0,0.0,0.0,0.0,0.0,0.0,21.256642847554755
61,pedestrian,1,2,7,118.81927,0.033405,-9.180549012730006,-1.8075577592589818,0,-1.533499876254339,1.6509392792650308,0,0.0,0.0,0.0,0.0,0.0,0.0,21.251004621402235
61,pedestrian,1,2,8,118.8527,0.03343,-9.110227093747033,-1.807603351305686,0,-1.5034432170253338,1.651341387265123,0,0.0,0.0,0.0,0.0,0.0,0.0,21.25089592324114
61,pedestrian,1,2,9,118.88617099999999,0.033471,-9.029975392738283,-1.798497188341001,0,-1.473348827383378,1.6616643183967905,0,0.0,0.0,0.0,0.0,0.0,0.0,21.245275043450928
61,pedestrian,1,2,10,118.919642,0.033471,-8.949978389750658,-1.7984188585667806,0,-1.4432553234073524,1.6620740234087885,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24513046034082
61,pedestrian,1,2,11,118.95312,0.033478,-8.87945984487307,-1.7892305123618568,0,-1.4131554991442548,1.6722065075071415,0,0.0,0.0,0.0,0.0,0.0,0.0,21.239545465499617
61,pedestrian,1,2,12,118.986592,0.033472,-8.799205770185214,-1.7890272592124725,0,-1.3830602199441424,1.672626169580743,0,0.0,0.0,0.0,0.0,0.0,0.0,21.239363620471583
61,pedestrian,1,2,13,119.020066,0.033474,-8.719298676187256,-1.7794833235752947,0,-1.3533134647998233,1.6829760417748012,0,0.0,0.0,0.0,0.0,0.0,0.0,21.23361566913217
61,pedestrian,1,2,14,119.05353699999999,0.033471,-8.648699790276158,-1.7702102644166826,0,-1.3328704774828195,1.692846907367466,0,0.0,0.0,0.0,0.0,0.0,0.0,21.228086309597
61,pedestrian,1,2,15,119.087009,0.033472,-8.56885812054648,-1.769828392451666,0,-1.3027752077766765,1.693282493637935,0,0.0,0.0,0.0,0.0,0.0,0.0,21.227850031260292
61,pedestrian,1,2,16,119.120479,0.03347,-8.498198787082913,-1.760078833321731,0,-1.272682602792176,1.7034372594940062,0,0.0,0.0,0.0,0.0,0.0,0.0,21.222102766776512
61,pedestrian,1,2,17,119.153949,0.03347,-8.4179517228453,-1.7509834283412014,0,-1.2425899525439692,1.7133018057944396,0,0.0,0.0,0.0,0.0,0.0,0.0,21.216627153694386
61,pedestrian,1,2,18,119.187418,0.033469,-8.338209875578555,-1.7507052068626396,0,-1.212497388444056,1.7140214888446481,0,0.0,0.0,0.0,0.0,0.0,0.0,21.216337815760262
61,pedestrian,1,2,19,119.220889,0.033471,-8.26745553892917,-1.74103860345963,0,-1.1824038827229484,1.7242665818972174,0,0.0,0.0,0.0,0.0,0.0,0.0,21.21059037956257
61,pedestrian,1,2,20,119.25435999999999,0.033471,-8.187206054424147,-1.7317982888684758,0,-1.152310327602485,1.7338167115813417,0,0.0,0.0,0.0,0.0,0.0,0.0,21.205167997791765
61,pedestrian,1,2,21,119.287831,0.033471,-8.10755323941591,-1.731256106805258,0,-1.1222159728763113,1.7344636074626096,0,0.0,0.0,0.0,0.0,0.0,0.0,21.204824913404593
61,pedestrian,1,2,22,119.321302,0.033471,-8.036705095945385,-1.7212330886927132,0,-1.0921224679895618,1.7443590158247544,0,0.0,0.0,0.0,0.0,0.0,0.0,21.199077477206906
61,pedestrian,1,2,23,119.354773,0.033471,-7.957116740846561,-1.7110584616179143,0,-1.062028903536029,1.75409912515417,0,0.0,0.0,0.0,0.0,0.0,0.0,21.193330029656323
61,pedestrian,1,2,24,119.388246,0.033473,-7.886199206533541,-1.7014690468029692,0,-1.0319327590777472,1.763043900620451,0,0.0,0.0,0.0,0.0,0.0,0.0,21.187979263937844
61,pedestrian,1,2,25,119.421718,0.033472,-7.805947460547506,-1.7004587646415057,0,-1.0018383549641348,1.7634615055423728,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18756405970953
61,pedestrian,1,2,26,119.455189,0.033471,-7.726453790960124,-1.6899434320361886,0,-0.971744780320632,1.7728363918464551,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18181661053268
61,pedestrian,1,2,27,119.48866199999999,0.033473,-7.655441572698099,-1.6784899982329275,0,-0.9416486451825972,1.7828209993683592,0,0.0,0.0,0.0,0.0,0.0,0.0,21.175617236309634
61,pedestrian,1,2,28,119.522134,0.033472,-7.5751898255091445,-1.6582590236705739,0,-0.9115542404223197,1.800706267150175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.164591486309526
61,pedestrian,1,2,29,119.555604,0.03347,-7.495792939065743,-1.6473306142929451,0,-0.8814615590356843,1.8096005580490049,0,0.0,0.0,0.0,0.0,0.0,0.0,21.158844207225485
61,pedestrian,1,2,30,119.58907599999999,0.033472,-7.424688732216061,-1.6353383948988802,0,-0.8513663322476643,1.8191483523634981,0,0.0,0.0,0.0,0.0,0.0,0.0,21.152591088170496
61,pedestrian,1,2,31,119.62255,0.033474,-7.345346268508417,-1.6145987764844265,0,-0.8212701283868596,1.83620726305805,0,0.0,0.0,0.0,0.0,0.0,0.0,21.141618912909525
61,pedestrian,1,2,32,119.65602299999999,0.033473,-7.27417782110118,-1.602255451290657,0,-0.791174740097472,1.8454472990647586,0,0.0,0.0,0.0,0.0,0.0,0.0,21.135329171708065
61,pedestrian,1,2,33,119.689521,0.033498,-7.193861568118839,-1.5811577801440613,0,-0.7610561439938206,1.8619081897116934,0,0.0,0.0,0.0,0.0,0.0,0.0,21.124389311145617
61,pedestrian,1,2,34,119.722995,0.033474,-7.114622499724339,-1.5684458186068224,0,-0.7309599418313867,1.8708146936496453,0,0.0,0.0,0.0,0.0,0.0,0.0,21.11805839109027
61,pedestrian,1,2,35,119.75649,0.033495,-7.043297883324551,-1.5458624383717006,0,-0.7008447637087869,1.8875603812295711,0,0.0,0.0,0.0,0.0,0.0,0.0,21.10655524016598
61,pedestrian,1,2,36,119.78993799999999,0.033448,-6.963101535385799,-1.5242655633264524,0,-0.6707711326409257,1.9030128610133252,0,0.0,0.0,0.0,0.0,0.0,0.0,21.095686988080402
61,pedestrian,1,2,37,119.823438,0.0335,-6.8839029258423166,-1.5110121748881005,0,-0.6417718203094701,1.9113854084221942,0,0.0,0.0,0.0,0.0,0.0,0.0,21.089292705593188
61,pedestrian,1,2,38,119.856921,0.033483,-6.812504260841738,-1.4878185240723516,0,-0.6205471552878686,1.9271890578035047,0,0.0,0.0,0.0,0.0,0.0,0.0,21.077793672395785
61,pedestrian,1,2,39,119.890407,0.033486,-6.733407826364288,-1.464393335769431,0,-0.5904393679582591,1.9426272555213542,0,0.0,0.0,0.0,0.0,0.0,0.0,21.06629334482362
61,pedestrian,1,2,40,119.92390499999999,0.033498,-6.661902745486505,-1.437958867796992,0,-0.5603215873611457,1.9596993116237762,0,0.0,0.0,0.0,0.0,0.0,0.0,21.053379428696726
61,pedestrian,1,2,41,119.957351,0.033446,-6.5829670085018615,-1.394213522317471,0,-0.5302504453947995,1.9884867555028192,0,0.0,0.0,0.0,0.0,0.0,0.0,21.03184371420976
