id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,20,136.606832,0.033493,-8.17620190369441,-1.5439263454964414,0,-3.5329037800859853,0.19272345181604825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.583790757300589
73,pedestrian,1,2,21,136.640321,0.033489,-8.1260190887554,-1.5552587488493836,0,-3.522867216304293,0.040090288808468426,0,0.0,0.0,0.0,0.0,0.0,0.0,15.682205835957511
73,pedestrian,1,2,22,136.673812,0.033491,-8.075833098890877,-1.5510770531350406,0,-3.5128300178036094,-0.12083054411486192,0,0.0,0.0,0.0,0.0,0.0,0.0,15.785721869966581
73,pedestrian,1,2,23,136.707258,0.033446,-8.025713397770595,-1.530315334127889,0,-3.5015997961614382,-0.280247184924012,0,0.0,0.0,0.0,0.0,0.0,0.0,15.88910117567291
73,pedestrian,1,2,24,136.740722,0.033464,-7.975568044237867,-1.4932112220433,0,-3.4827770083029534,-0.43675371160095844,0,0.0,0.0,0.0,0.0,0.0,0.0,15.992533391278972
73,pedestrian,1,2,25,136.774195,0.033473,-7.925409014853977,-1.4396083502367758,0,-3.4727452017021045,-0.5896375099626262,0,0.0,0.0,0.0,0.0,0.0,0.0,16.096719844357356
73,pedestrian,1,2,26,136.807669,0.033474,-7.875247368291148,-1.3674369452608046,0,-3.462712871780403,-0.7420898512058653,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20518921744904
73,pedestrian,1,2,27,136.841143,0.033474,-7.825087030412249,-1.282753709964635,0,-3.451349249169368,-0.8802825426192622,0,0.0,0.0,0.0,0.0,0.0,0.0,16.30941526644936
73,pedestrian,1,2,28,136.874616,0.033473,-7.774927986085893,-1.1791976133350466,0,-3.4326489951352928,-1.014872292279507,0,0.0,0.0,0.0,0.0,0.0,0.0,16.41862352414019
73,pedestrian,1,2,29,136.90809,0.033474,-7.724766354363123,-1.0606087033584188,0,-3.4226166689101687,-1.1381576319056166,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52863708901413
73,pedestrian,1,2,30,136.941564,0.033474,-7.674606016074112,-0.9241852297325707,0,-3.4111568433242043,-1.2517002105281612,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64277807074708
73,pedestrian,1,2,31,136.975039,0.033475,-7.624443960624732,-0.7822901456887638,0,-3.3925521893098844,-1.3450508475295115,0,0.0,0.0,0.0,0.0,0.0,0.0,16.751992885149676
73,pedestrian,1,2,32,137.008512,0.033473,-7.574283840620175,-0.629792908962403,0,-3.3825201671349783,-1.4227888314338604,0,0.0,0.0,0.0,0.0,0.0,0.0,16.862058447754297
73,pedestrian,1,2,33,137.041986,0.033474,-7.5241235035688705,-0.4637985349593347,0,-3.370963838492315,-1.4854653597721923,0,0.0,0.0,0.0,0.0,0.0,0.0,16.976144137609033
73,pedestrian,1,2,34,137.07546,0.033474,-7.473962932136208,-0.29776353825722573,0,-3.352455985002109,-1.5273972098028177,0,0.0,0.0,0.0,0.0,0.0,0.0,17.086247457881765
73,pedestrian,1,2,35,137.108934,0.033474,-7.423801329293518,-0.12201906806586893,0,-3.3408349685409253,-1.5516100533582402,0,0.0,0.0,0.0,0.0,0.0,0.0,17.200299129022152
73,pedestrian,1,2,36,137.14241,0.033476,-7.373637994184507,0.0492744004787167,0,-3.3223909978458446,-1.5556082057788707,0,0.0,0.0,0.0,0.0,0.0,0.0,17.310445701838994
73,pedestrian,1,2,37,137.175884,0.033474,-7.323477407271825,0.2274086086036683,0,-3.3107053996363565,-1.5398316270319297,0,0.0,0.0,0.0,0.0,0.0,0.0,17.425405296478026
73,pedestrian,1,2,38,137.209358,0.033474,-7.273315819151479,0.4011653916980884,0,-3.2923265612621444,-1.504243577938402,0,0.0,0.0,0.0,0.0,0.0,0.0,17.539401298963885
73,pedestrian,1,2,39,137.24283,0.033472,-7.22315847815605,0.5641471093102883,0,-3.282295093723722,-1.451018408393709,0,0.0,0.0,0.0,0.0,0.0,0.0,17.649589769974092
73,pedestrian,1,2,40,137.276303,0.033473,-7.172999376489427,0.7410035837731689,0,-3.270514186214395,-1.367018197849176,0,0.0,0.0,0.0,0.0,0.0,0.0,17.775569639550984
73,pedestrian,1,2,41,137.309776,0.033473,-7.122839299913638,0.9716565760304522,0,-3.2522312578244366,-1.2141480606055122,0,0.0,0.0,0.0,0.0,0.0,0.0,17.953755200011262
73,pedestrian,1,2,42,137.343252,0.033476,-7.072675965461496,1.1724699308577553,0,-3.240384824778243,-1.0214229811102185,0,0.0,0.0,0.0,0.0,0.0,0.0,18.132991550363432
73,pedestrian,1,2,43,137.376725,0.033473,-7.022516849735641,1.3396519059441667,0,-3.220321176486939,-0.7898421492653852,0,0.0,0.0,0.0,0.0,0.0,0.0,18.316921512503274
73,pedestrian,1,2,44,137.41021,0.033485,-6.972338805423962,1.4620380308875778,0,-3.2021311593713127,-0.529811903690625,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50199872757844
73,pedestrian,1,2,45,137.443682,0.033472,-6.92218146447534,1.5358919266678899,0,-3.1901870222818203,-0.24640426788893374,0,0.0,0.0,0.0,0.0,0.0,0.0,18.690573910503403
73,pedestrian,1,2,46,137.477153,0.033471,-6.872025330780436,1.5546627254100613,0,-3.172068463360922,0.04206676769441697,0,0.0,0.0,0.0,0.0,0.0,0.0,18.876720476536285
73,pedestrian,1,2,47,137.510625,0.033472,-6.8218667820729895,1.5177710860425504,0,-3.1600611491495934,0.34156102362821616,0,0.0,0.0,0.0,0.0,0.0,0.0,19.071011910826343
73,pedestrian,1,2,48,137.544096,0.033471,-6.771710940221367,1.4254301754785157,0,-3.1399988119980007,0.6231983495423934,0,0.0,0.0,0.0,0.0,0.0,0.0,19.261827101674566
73,pedestrian,1,2,49,137.577567,0.033471,-6.723592794986673,1.2775021965266224,0,-3.1219743567062306,0.8882637010761305,0,0.0,0.0,0.0,0.0,0.0,0.0,19.457241122237512
73,pedestrian,1,2,50,137.611039,0.033472,-6.68139625757432,1.0808974216786258,0,-3.109872940354628,1.1196285018918812,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65266443966308
73,pedestrian,1,2,51,137.644512,0.033473,-6.631237418368267,0.8413578542994176,0,-3.0898094042357114,1.3092305430662552,0,0.0,0.0,0.0,0.0,0.0,0.0,19.849293004849432
73,pedestrian,1,2,52,137.677984,0.033472,-6.581079757497992,0.5647753957608843,0,-3.071879350200019,1.4508509790312862,0,0.0,0.0,0.0,0.0,0.0,0.0,20.049238439184975
73,pedestrian,1,2,53,137.711456,0.033472,-6.5309212376062336,0.2704220222826783,0,-3.0596829329725805,1.5333005671133744,0,0.0,0.0,0.0,0.0,0.0,0.0,20.24590199069658
73,pedestrian,1,2,54,137.744927,0.033471,-6.480765394449881,-0.04140509717625536,0,-3.039620594192273,1.556781391935916,0,0.0,0.0,0.0,0.0,0.0,0.0,20.447062257615563
73,pedestrian,1,2,55,137.778398,0.033471,-6.430609218450128,-0.35171530306410376,0,-3.019558124108896,1.5174954608310531,0,0.0,0.0,0.0,0.0,0.0,0.0,20.648223863029237
73,pedestrian,1,2,56,137.81187,0.033472,-6.38045071229048,-0.6480057662028561,0,-2.9994947222207604,1.4169678094758926,0,0.0,0.0,0.0,0.0,0.0,0.0,20.849394811427132
73,pedestrian,1,2,57,137.845342,0.033472,-6.330293371478227,-0.918300592899748,0,-2.9817220729941285,1.2592336379728006,0,0.0,0.0,0.0,0.0,0.0,0.0,21.050561088332902
73,pedestrian,1,2,58,137.878814,0.033472,-6.280135683365579,-1.1528544430349321,0,-2.969368710640568,1.0488977217150979,0,0.0,0.0,0.0,0.0,0.0,0.0,21.253059068162656
73,pedestrian,1,2,59,137.912287,0.033473,-6.232329515377006,-1.3433587239726552,0,-2.9493047143194473,0.791851363037203,0,0.0,0.0,0.0,0.0,0.0,0.0,21.458635240069412
73,pedestrian,1,2,60,137.945789,0.033502,-6.1897733969890085,-1.4749721965611915,0,-2.929223796495746,0.5073299093656948,0,0.0,0.0,0.0,0.0,0.0,0.0,21.659981816578103
73,pedestrian,1,2,61,137.979237,0.033448,-6.13965165707284,-1.5470190936935602,0,-2.9091751005584605,0.20266179751265267,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86100530739504
73,pedestrian,1,2,62,138.012703,0.033466,-6.08950217080721,-1.5567490699505138,0,-2.8891153051049256,-0.11052161896469616,0,0.0,0.0,0.0,0.0,0.0,0.0,22.06214008077363
73,pedestrian,1,2,63,138.046176,0.033473,-6.039343330863096,-1.5027820266455234,0,-2.8690517694935624,-0.4215093776584189,0,0.0,0.0,0.0,0.0,0.0,0.0,22.264733471964725
73,pedestrian,1,2,64,138.079651,0.033475,-5.989181118353727,-1.385845614752904,0,-2.8489868835435113,-0.7196643456698395,0,0.0,0.0,0.0,0.0,0.0,0.0,22.470227762635723
73,pedestrian,1,2,65,138.113125,0.033474,-5.941564687607433,-1.2161165359405866,0,-2.8289222988285094,-0.9808154840386131,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66995236484739
73,pedestrian,1,2,66,138.146599,0.033474,-5.898859319501391,-1.0008175281238025,0,-2.8088581647478432,-1.1998582769077244,0,0.0,0.0,0.0,0.0,0.0,0.0,22.86685927827794
73,pedestrian,1,2,67,138.180073,0.033474,-5.848698590962882,-0.7410804915945469,0,-2.7887938738192886,-1.376038504050906,0,0.0,0.0,0.0,0.0,0.0,0.0,23.068039143308756
73,pedestrian,1,2,68,138.213548,0.033475,-5.798535647478349,-0.45362527153369575,0,-2.7687286966019418,-1.496438904008993,0,0.0,0.0,0.0,0.0,0.0,0.0,23.267714233915584
73,pedestrian,1,2,69,138.247021,0.033473,-5.748376807828496,-0.15445181519964757,0,-2.7459915593121687,-1.5564868447997358,0,0.0,0.0,0.0,0.0,0.0,0.0,23.463138741182597
73,pedestrian,1,2,70,138.280496,0.033475,-5.7009206138866455,0.1507926707783398,0,-2.7186002623413374,-1.5572674275147596,0,0.0,0.0,0.0,0.0,0.0,0.0,23.658576504860154
73,pedestrian,1,2,71,138.313971,0.033475,-5.658051636600658,0.4504574624760141,0,-2.6985350914004864,-1.4987194590211246,0,0.0,0.0,0.0,0.0,0.0,0.0,23.854016947081156
73,pedestrian,1,2,72,138.347445,0.033474,-5.6078912983263365,0.731083486536717,0,-2.6784709559492716,-1.384530999242905,0,0.0,0.0,0.0,0.0,0.0,0.0,24.04785979754624
73,pedestrian,1,2,73,138.380918,0.033473,-5.557732038487692,0.9810012927108461,0,-2.6584072525853615,-1.2203374066273114,0,0.0,0.0,0.0,0.0,0.0,0.0,24.23914385814408
73,pedestrian,1,2,74,138.414391,0.033473,-5.51040665695613,1.1968720342700037,0,-2.6355087487398032,-1.0111791498807403,0,0.0,0.0,0.0,0.0,0.0,0.0,24.431324427202608
73,pedestrian,1,2,75,138.447866,0.033475,-5.467410283603804,1.3629142243675842,0,-2.6082785513139104,-0.7729932199916887,0,0.0,0.0,0.0,0.0,0.0,0.0,24.616906980147906
73,pedestrian,1,2,76,138.48134,0.033474,-5.417249510912395,1.4840159637954107,0,-2.588214241712291,-0.5048189782783116,0,0.0,0.0,0.0,0.0,0.0,0.0,24.804929978709126
73,pedestrian,1,2,77,138.514814,0.033474,-5.367088108843021,1.5516290209415275,0,-2.56814968169908,-0.2249176203345423,0,0.0,0.0,0.0,0.0,0.0,0.0,24.9888683234274
73,pedestrian,1,2,78,138.54828799999999,0.033474,-5.319891177842869,1.5673250020672316,0,-2.5451221393730807,0.06004429510931844,0,0.0,0.0,0.0,0.0,0.0,0.0,25.171104859171155
73,pedestrian,1,2,79,138.581762,0.033474,-5.276766983937109,1.532116971020996,0,-2.518021231882873,0.3369510402314526,0,0.0,0.0,0.0,0.0,0.0,0.0,25.349292945271117
73,pedestrian,1,2,80,138.615236,0.033474,-5.22660559673791,1.4483269316363747,0,-2.4949288342374736,0.603262475123042,0,0.0,0.0,0.0,0.0,0.0,0.0,25.52748316534584
73,pedestrian,1,2,81,138.64871,0.033474,-5.179505167837875,1.3203874057745626,0,-2.4678925401994065,0.8483957476196019,0,0.0,0.0,0.0,0.0,0.0,0.0,25.70391645787197
73,pedestrian,1,2,82,138.682184,0.033474,-5.1362844568779416,1.1574543960069559,0,-2.447828220087451,1.060653043455504,0,0.0,0.0,0.0,0.0,0.0,0.0,25.87458496542974
73,pedestrian,1,2,83,138.715659,0.033475,-5.086121585082745,0.9654810683950161,0,-2.4246384272386843,1.2380859663258266,0,0.0,0.0,0.0,0.0,0.0,0.0,26.041283973920162
73,pedestrian,1,2,84,138.749135,0.033476,-5.039115561486553,0.7466981471062992,0,-2.3976977366570162,1.381191917679762,0,0.0,0.0,0.0,0.0,0.0,0.0,26.20798452216973
73,pedestrian,1,2,85,138.782612,0.033477,-4.995792938733737,0.5099806501527833,0,-2.3744412391062752,1.4853608128095388,0,0.0,0.0,0.0,0.0,0.0,0.0,26.372863689505504
73,pedestrian,1,2,86,138.816087,0.033475,-4.945630081812056,0.26825165152280017,0,-2.3475664700574623,1.5477005776444168,0,0.0,0.0,0.0,0.0,0.0,0.0,26.531967797698503
73,pedestrian,1,2,87,138.849565,0.033478,-4.898719960984193,0.02576608241281854,0,-2.324243725312546,1.57053318695605,0,0.0,0.0,0.0,0.0,0.0,0.0,26.6871810289646
73,pedestrian,1,2,88,138.88302,0.033455,-4.8553313910435385,-0.21428313537766236,0,-2.297446992393999,1.5563002428801351,0,0.0,0.0,0.0,0.0,0.0,0.0,26.840408309039276
73,pedestrian,1,2,89,138.916527,0.033507,-4.805120595947974,-0.4438073910351082,0,-2.277362674655295,1.5068686019794642,0,0.0,0.0,0.0,0.0,0.0,0.0,26.990005373384193
73,pedestrian,1,2,90,138.949997,0.03347,-4.758321962678276,-0.6605223033274839,0,-2.2539452264924367,1.4254075357920357,0,0.0,0.0,0.0,0.0,0.0,0.0,27.137511569340216
73,pedestrian,1,2,91,138.983452,0.033455,-4.714833877889833,-0.8576301019066779,0,-2.2238658032903134,1.316035675163643,0,0.0,0.0,0.0,0.0,0.0,0.0,27.281130240640042
73,pedestrian,1,2,92,139.016921,0.033469,-4.668092993541963,-1.0349696715514185,0,-2.1971864531742433,1.181744159055188,0,0.0,0.0,0.0,0.0,0.0,0.0,27.422854922835302
73,pedestrian,1,2,93,139.050395,0.033474,-4.62451970233178,-1.1856357451222965,0,-2.173677296399241,1.0305503230333457,0,0.0,0.0,0.0,0.0,0.0,0.0,27.55883190361457
73,pedestrian,1,2,94,139.083868,0.033473,-4.574360342033827,-1.3093926508511287,0,-2.1470585726811233,0.867868342107428,0,0.0,0.0,0.0,0.0,0.0,0.0,27.689040095428066
73,pedestrian,1,2,95,139.117371,0.033503,-4.527673418036598,-1.4081631130041894,0,-2.1234588175753757,0.6954923324217677,0,0.0,0.0,0.0,0.0,0.0,0.0,27.815607042606207
73,pedestrian,1,2,96,139.150832,0.033461,-4.484014713418615,-1.483454564493304,0,-2.09692032204962,0.5153882353793304,0,0.0,0.0,0.0,0.0,0.0,0.0,27.9399811429423
73,pedestrian,1,2,97,139.1843,0.033468,-4.437439225618123,-1.5338839167466378,0,-2.073283173889152,0.3361494278444187,0,0.0,0.0,0.0,0.0,0.0,0.0,28.05861865129302
73,pedestrian,1,2,98,139.217784,0.033484,-4.393686544620384,-1.5618880587662272,0,-2.0467890548189205,0.15788412813818317,0,0.0,0.0,0.0,0.0,0.0,0.0,28.173614226907258
73,pedestrian,1,2,99,139.251234,0.03345,-4.343562170223837,-1.5697509597978663,0,-2.0231027778106117,-0.015651956776795498,0,0.0,0.0,0.0,0.0,0.0,0.0,28.284323677912887
73,pedestrian,1,2,100,139.284698,0.033464,-4.297081974962369,-1.5592312186434436,0,-1.9930152358010749,-0.17758459999006737,0,0.0,0.0,0.0,0.0,0.0,0.0,28.38775702653422
73,pedestrian,1,2,101,139.318172,0.033474,-4.253254979628804,-1.5329150950969306,0,-1.9666164291001709,-0.3343511958224352,0,0.0,0.0,0.0,0.0,0.0,0.0,28.48910333057406
73,pedestrian,1,2,102,139.351646,0.033474,-4.206824674628257,-1.4923946970895234,0,-1.9428222613942085,-0.4821171365585055,0,0.0,0.0,0.0,0.0,0.0,0.0,28.58681850334399
73,pedestrian,1,2,103,139.38512,0.033474,-4.162933740610175,-1.440688388140336,0,-1.9164879333374376,-0.6191152514141561,0,0.0,0.0,0.0,0.0,0.0,0.0,28.680223595788938
73,pedestrian,1,2,104,139.418598,0.033478,-4.116562140117331,-1.3814392131613102,0,-1.8926253604488887,-0.740586305851753,0,0.0,0.0,0.0,0.0,0.0,0.0,28.766454775386702
73,pedestrian,1,2,105,139.45207299999998,0.033475,-4.072604637587737,-1.314028184706062,0,-1.8625282579037223,-0.8536730049668011,0,0.0,0.0,0.0,0.0,0.0,0.0,28.85048331944602
73,pedestrian,1,2,106,139.485548,0.033475,-4.026302738885326,-1.242897708823983,0,-1.8362913253707231,-0.9535182349006995,0,0.0,0.0,0.0,0.0,0.0,0.0,28.928746057125807
73,pedestrian,1,2,107,139.519022,0.033474,-3.9822809639157204,-1.1677978809481515,0,-1.8123340542281419,-1.0432469450239708,0,0.0,0.0,0.0,0.0,0.0,0.0,29.003470795043235
73,pedestrian,1,2,108,139.552496,0.033474,-3.9360454621361436,-1.0915043589407238,0,-1.782237851293689,-1.1224061680597448,0,0.0,0.0,0.0,0.0,0.0,0.0,29.073696631790487
73,pedestrian,1,2,109,139.585969,0.033473,-3.891961193648462,-1.0180481137884525,0,-1.756098914998326,-1.1887132600281896,0,0.0,0.0,0.0,0.0,0.0,0.0,29.136922955037733
73,pedestrian,1,2,110,139.619444,0.033475,-3.845787722228344,-0.9406002980836731,0,-1.7320445465448207,-1.2502693159114355,0,0.0,0.0,0.0,0.0,0.0,0.0,29.20015345011048
73,pedestrian,1,2,111,139.652922,0.033478,-3.8016321193708453,-0.865627087525757,0,-1.7059672844173144,-1.303086219021551,0,0.0,0.0,0.0,0.0,0.0,0.0,29.258778982123196
73,pedestrian,1,2,112,139.686396,0.033474,-3.7555259006461,-0.796899073164215,0,-1.6818481808834065,-1.3457867911496924,0,0.0,0.0,0.0,0.0,0.0,0.0,29.310511170805526
73,pedestrian,1,2,113,139.71987,0.033474,-3.711309945213454,-0.7293866504146173,0,-1.6517514430443652,-1.383306422149908,0,0.0,0.0,0.0,0.0,0.0,0.0,29.359901989101264
73,pedestrian,1,2,114,139.753345,0.033475,-3.6652674480299616,-0.6682850959045774,0,-1.6257736795130069,-1.4136314761456636,0,0.0,0.0,0.0,0.0,0.0,0.0,29.40352676586933
73,pedestrian,1,2,115,139.786819,0.033474,-3.620987148277,-0.6142325974015013,0,-1.6015577641045051,-1.4377514390170543,0,0.0,0.0,0.0,0.0,0.0,0.0,29.441384271924044
73,pedestrian,1,2,116,139.820293,0.033474,-3.57500970791599,-0.5642188590638509,0,-1.5714610359559849,-1.4578896066013973,0,0.0,0.0,0.0,0.0,0.0,0.0,29.475872582518516
73,pedestrian,1,2,117,139.853766,0.033473,-3.5306670938725206,-0.5171508471668007,0,-1.5455812752425626,-1.4751500556399786,0,0.0,0.0,0.0,0.0,0.0,0.0,29.507943932448754
73,pedestrian,1,2,118,139.887241,0.033475,-3.4847526577542833,-0.47450684170997853,0,-1.5212682486847695,-1.4892804508373048,0,0.0,0.0,0.0,0.0,0.0,0.0,29.536684912438833
73,pedestrian,1,2,119,139.920715,0.033474,-3.4403434213096094,-0.438874169989324,0,-1.4911715280350277,-1.5001557414536721,0,0.0,0.0,0.0,0.0,0.0,0.0,29.560520326928298
73,pedestrian,1,2,120,139.95419,0.033475,-3.3944942287175524,-0.41291758682397023,0,-1.4653870702498906,-1.5074159919176628,0,0.0,0.0,0.0,0.0,0.0,0.0,29.577764696088256
73,pedestrian,1,2,121,139.987664,0.033474,-3.3500205953894353,-0.386849664423473,0,-1.4409778332148164,-1.5142578118653507,0,0.0,0.0,0.0,0.0,0.0,0.0,29.59500877392742
73,pedestrian,1,2,122,140.021139,0.033475,-3.3042352905965164,-0.3683082281117937,0,-1.4108802217601046,-1.5188936169514826,0,0.0,0.0,0.0,0.0,0.0,0.0,29.607237327742478
73,pedestrian,1,2,123,140.054612,0.033473,-3.2596990718559335,-0.35957192417224315,0,-1.3851940646031233,-1.5209854604647974,0,0.0,0.0,0.0,0.0,0.0,0.0,29.61298510736798
73,pedestrian,1,2,124,140.08810499999998,0.033493,-3.213956637919913,-0.3546993138444324,0,-1.3606712331910318,-1.5221356390620164,0,0.0,0.0,0.0,0.0,0.0,0.0,29.616188430312253
73,pedestrian,1,2,125,140.121555,0.03345,-3.1693843898552476,-0.3546993138444324,0,-1.3350681916173524,-1.5221356390620164,0,0.0,0.0,0.0,0.0,0.0,0.0,29.616188430312253
73,pedestrian,1,2,126,140.155067,0.033512,-3.1236826485885647,-0.35864058628430334,0,-1.3104657405490185,-1.5212310782177225,0,0.0,0.0,0.0,0.0,0.0,0.0,29.61360121686806
73,pedestrian,1,2,127,140.188524,0.033457,-3.079031564735387,-0.37133265524526954,0,-1.2803844146107437,-1.5182075440195697,0,0.0,0.0,0.0,0.0,0.0,0.0,29.605253360962042
73,pedestrian,1,2,128,140.22198,0.033456,-3.0334668660113655,-0.3927162264343645,0,-1.2548733896463145,-1.5128262336793579,0,0.0,0.0,0.0,0.0,0.0,0.0,29.59114533061571
73,pedestrian,1,2,129,140.25545,0.03347,-2.988743037499613,-0.41875177782384193,0,-1.230211297624439,-1.505871927566571,0,0.0,0.0,0.0,0.0,0.0,0.0,29.573903537164373
73,pedestrian,1,2,130,140.288924,0.033474,-2.9432145652972226,-0.448630292453465,0,-1.2001146774436258,-1.4972380351780807,0,0.0,0.0,0.0,0.0,0.0,0.0,29.554005183088023
73,pedestrian,1,2,131,140.322399,0.033475,-2.898419363720619,-0.48294750314327345,0,-1.1746821817637156,-1.4865685340759358,0,0.0,0.0,0.0,0.0,0.0,0.0,29.531012322209133
73,pedestrian,1,2,132,140.355873,0.033474,-2.8529561819047355,-0.5209628473096322,0,-1.149920891221174,-1.4736724933685088,0,0.0,0.0,0.0,0.0,0.0,0.0,29.505329244779357
73,pedestrian,1,2,133,140.389347,0.033474,-2.8080979797583883,-0.567044261562862,0,-1.1198242629644461,-1.4565622758025885,0,0.0,0.0,0.0,0.0,0.0,0.0,29.473879355363422
73,pedestrian,1,2,134,140.42282,0.033473,-2.762699641422671,-0.6169464231596167,0,-1.0944897764666588,-1.4361832624495918,0,0.0,0.0,0.0,0.0,0.0,0.0,29.439392134585614
73,pedestrian,1,2,135,140.456295,0.033475,-2.7177765134244405,-0.6699414695051044,0,-1.0696313840406808,-1.4121350034645663,0,0.0,0.0,0.0,0.0,0.0,0.0,29.40215683231535
73,pedestrian,1,2,136,140.489778,0.033483,-2.6724305332340097,-0.7597619689276089,0,-1.0395266549839717,-1.3642972256275607,0,0.0,0.0,0.0,0.0,0.0,0.0,29.33701068347915
73,pedestrian,1,2,137,140.523253,0.033475,-2.627439353467104,-0.8535162888425609,0,-1.014290177573441,-1.3089937357820853,0,0.0,0.0,0.0,0.0,0.0,0.0,29.267320890451426
73,pedestrian,1,2,138,140.556727,0.033474,-2.5821721740203047,-0.9161505391942193,0,-0.9893328840401602,-1.2655560661936105,0,0.0,0.0,0.0,0.0,0.0,0.0,29.218533706768532
73,pedestrian,1,2,139,140.5902,0.033473,-2.5371194389642406,-0.9835311620346889,0,-0.9641622114782067,-1.2133993779882826,0,0.0,0.0,0.0,0.0,0.0,0.0,29.163981069793557
73,pedestrian,1,2,140,140.623674,0.033474,-2.491915633174885,-1.0513422097170784,0,-0.9391404790300912,-1.1545959441951446,0,0.0,0.0,0.0,0.0,0.0,0.0,29.10650068496401
73,pedestrian,1,2,141,140.657148,0.033474,-2.4467980019971938,-1.1185757928167417,0,-0.9090442759333355,-1.088636090560377,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04616247843795
