id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,16.349667,0.0,8.610207852402679,-0.5414202599886361,-2.221261309595602,3.541275288204508,-1.6413705635024003,1.8230154185726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,16.383167,0.0335,8.589674248494331,-0.6160081172504241,-2.2376357178536437,3.488989438758071,-1.5685754833931103,2.1838524032787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,16.416648,0.033481,8.566808621505288,-0.6859688096712876,-2.0988207726259036,3.439005112334968,-1.499529792693087,2.0713707210006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,16.450083,0.033435,8.541755310248218,-0.751599337712116,-1.96891584122485,3.3912035345350953,-1.4340473339961843,1.9644737609070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,16.483576,0.033493,8.514650091537737,-0.8131565613144173,-1.8467167080690388,3.345472227698234,-1.3719392051058346,1.8632438667104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,16.517062,0.033486,8.48562036484494,-0.8708918007838834,-1.7320571840839836,3.3017045156873364,-1.3130313603269248,1.7672353433672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,16.550525,0.033463,8.45478567357503,-0.925040738097339,-1.6244681194036692,3.259799247773927,-1.2571580374022895,1.6761996877390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,16.58398,0.033455,8.422258188276603,-0.9758245589527909,-1.5235146256635546,3.2196605362867876,-1.2041613446141768,1.5899007836433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,16.617454,0.033474,8.38814305548997,-1.0234539835990162,-1.4288827393867614,3.1811977278426804,-1.1538842533232103,1.508312738728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,16.650926000000002,0.033472,8.352539031407748,-1.0681207224666744,-1.3400021660297483,3.1443246691446767,-1.1061917609401162,1.4307747714928227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,16.6844,0.033474,8.315538775107537,-1.1100076890063209,-1.256608996189394,3.108959723995502,-1.0609483544752412,1.3573021939462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,16.717874000000002,0.033474,8.277229219624049,-1.149286664504674,-1.178369264950592,3.075025546049139,-1.0180253383908908,1.2876904825305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,16.751348,0.033474,8.23769191284057,-1.1861192035044086,-1.1049761699920366,3.0424488544584034,-0.9773007477220628,1.2217377200648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,16.784828,0.03348,8.19700315000771,-1.2206628849857766,-1.0363104444410385,3.0111600620687304,-0.9386637716901916,1.1591092809561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,16.818303,0.033475,8.155234709286798,-1.2530532216273533,-0.9717100992472993,2.9810934453826707,-0.9019985005817878,1.099958133252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,16.851791,0.033488,8.112453921830436,-1.2834236236908825,-0.9111120619058768,2.9521867703971503,-0.8672002495656078,1.0439475304853998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,16.885266,0.033475,8.068724060734501,-1.3118958328780654,-0.8541662756154865,2.9243813778518564,-0.8341617763588194,0.9911541962036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,16.918741,0.033475,8.024104314409257,-1.338592389757327,-0.8008967063778493,2.8976214357765584,-0.8027982622589401,0.9409054229963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,16.952215,0.033474,7.978649909477343,-1.3636321479574187,-0.7511927460027497,2.871854406535085,-0.7730108772442035,0.8936215504420995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,16.985684,0.033469,7.932412732714742,-1.3871153028780583,-0.7044946476191888,2.8470300412475393,-0.7447309586263664,0.8483975585351108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,17.019159000000002,0.033475,7.885441638905784,-1.4091328142687194,-0.6605253417198348,2.8231009071645956,-0.7178740224883077,0.8057080841417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,17.052634,0.033475,7.837782434804111,-1.4297761230502042,-0.619299263444546,2.8000220937438742,-0.6923644026216426,0.765288595999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,17.08611,0.033476,7.7894780611925745,-1.449131208346076,-0.580652558876153,2.7777510901223423,-0.6681301086459567,0.7270288192705758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,24,17.119585,0.033475,7.740568698877166,-1.4672808694622723,-0.5444898334858937,2.75624778446983,-0.6450991695753671,0.6909281721176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,25,17.15306,0.033475,7.691092101348638,-1.4842979258558349,-0.5105116918068734,2.735474053655406,-0.6232119244327311,0.6566173542790799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,26,17.186536,0.033476,7.64108366056035,-1.5002532236486485,-0.47865893378440894,2.715393805236741,-0.6024074525599513,0.624134156183392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,27,17.22001,0.033474,7.590576556526171,-1.5152131210253348,-0.44879692130058463,2.695972863234557,-0.5826282600655147,0.5933757748330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,28,17.253486,0.033476,7.539601903321111,-1.5292395961518184,-0.4207942537945062,2.67717880146747,-0.5638218530126127,0.5641922115870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,29,17.286961,0.033475,7.488188640366688,-1.5423978886326961,-0.39474877442633444,2.658980970777639,-0.5459349206949252,0.5366079695306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,30,17.320435,0.033474,7.436364109971062,-1.5547359118687663,-0.3701406970821028,2.641350383580455,-0.5289176159155118,0.5105191433824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,31,17.35391,0.033475,7.384153978982459,-1.5663039296580772,-0.3470405336793259,2.6242595629128855,-0.512724620027088,0.48578987665271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,32,17.387385000000002,0.033475,7.331582363641497,-1.5771484602288428,-0.3253359171229687,2.607682808922505,-0.4973026197114192,0.46266000947006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,33,17.420862,0.033477,7.278671747786333,-1.5873184756549314,-0.30510046278265607,2.5915955158029287,-0.4826187935872904,0.44051478372386443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,34,17.454334,0.033472,7.225443058983478,-1.5968606640856629,-0.2862656529219388,2.575974307783852,-0.46863624057229286,0.4194765904499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,35,17.487809,0.033475,7.171916082016706,-1.6058093090031629,-0.2684593475250033,2.5607971501715134,-0.45531472837015796,0.3996453660640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,36,17.521285,0.033476,7.118109384742966,-1.614200918212209,-0.2517482762713823,2.546043131711324,-0.44262055380568216,0.3808252369342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,37,17.55476,0.033475,7.064040320732727,-1.6220719203071579,-0.2361300628484669,2.531692516356762,-0.43051846063686683,0.36306279506445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,38,17.588232,0.033472,7.0097250188759395,-1.6294590557036188,-0.2216140618938256,2.517726549761001,-0.41897899787282844,0.346183882921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,39,17.621701,0.033469,6.955178771844355,-1.6363874109475312,-0.20785065731737318,2.5041276056499564,-0.4079683233313339,0.3303202362448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,40,17.655181,0.03348,6.90041602967321,-1.6428822651343173,-0.19484562560358634,2.4908791937280315,-0.3974523576577524,0.31547897020744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,41,17.688657,0.033476,6.845450205155278,-1.6489747355379794,-0.18277411210985803,2.477965491052768,-0.3874110802578996,0.30123832199558315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,42,17.72213,0.033473,6.790293824270684,-1.6546914265378356,-0.17150072999568966,2.465371528120306,-0.37781888797385893,0.28776576852121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,43,17.755604,0.033474,6.7349582212980375,-1.6600680891793882,-0.161299879246579,2.4530834666651398,-0.3686418436549784,0.2753113295664166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,44,17.789084,0.03348,6.679454490784735,-1.6651119153990708,-0.15131478659047604,2.441087862204192,-0.35986813382843363,0.2632112947963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,45,17.822558,0.033474,6.623792982203334,-1.6698452574420533,-0.1420002612894771,2.429372051065912,-0.3514743341484034,0.2518139904009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,46,17.856033,0.033475,6.56798327949768,-1.6742910811696188,-0.13337471182696292,2.417924000893381,-0.3434415051759249,0.24098486917435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,47,17.889506,0.033473,6.512034509647665,-1.6784630955004343,-0.125160429924462,2.4067324177986515,-0.3357474928418836,0.23082037002124037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,48,17.922983,0.033477,6.455955251629235,-1.6823777405529081,-0.11743935157421649,2.3957865867705865,-0.3283749308419566,0.22117685999780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,49,17.956465,0.033482,6.399753512761233,-1.6860521660400645,-0.11023276461469177,2.3850764033644984,-0.3213055021826362,0.21208285977961344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,50,17.989939,0.033474,6.343436649990738,-1.689505883114837,-0.10361151224317973,2.374592361545604,-0.3145212545668416,0.20352742847383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,51,18.023413,0.033474,6.287011735565904,-1.6927474327450422,-0.09724648890615602,2.3643254875986472,-0.3080062184086981,0.19545108474430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,52,18.056848,0.033435,6.230485377397217,-1.695790745060591,-0.0912993694664593,2.3542673733858845,-0.3017434263828877,0.18788376077431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,53,18.090328,0.03348,6.173863762656444,-1.698648442223216,-0.08573091487875208,2.3444100566845494,-0.29571950104006045,0.18071776028481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,54,18.123815,0.033487,6.117152534268187,-1.7013368516477054,-0.08065228273468641,2.3347461887889183,-0.2899160368689288,0.17410392513394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,55,18.157285,0.03347,6.060356982624709,-1.703866549304333,-0.07589092969882599,2.325269493871855,-0.2843008475118952,0.1684556807110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
