id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,1,22.989633,0.0,2.848255194025114,-1.5288946552299965,0,2.5059876404702663,-0.9225973022553785,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7464680899997
12,pedestrian,1,2,2,23.023158000000002,0.033525,2.788018432980524,-1.5054271285241028,0,2.4858455843931524,-0.9564561540155674,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76952205579184
12,pedestrian,1,2,3,23.056620000000002,0.033462,2.737800239547123,-1.4754143293264126,0,2.4558359892641506,-0.9981019682123213,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79829496108522
12,pedestrian,1,2,4,23.090096000000003,0.033476,2.6777112433753416,-1.4382220409427249,0,2.435661268882282,-1.046868651936085,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83272342001143
12,pedestrian,1,2,5,23.123582000000003,0.033486,2.627388469570603,-1.4055716393243367,0,2.405698731742121,-1.0860765936714913,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86139071343948
12,pedestrian,1,2,6,23.157053,0.033471,2.5673770553756285,-1.3779498052992816,0,2.385460758562552,-1.1164791755771477,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8844810976589
12,pedestrian,1,2,7,23.190509000000002,0.033456,2.5172422171868907,-1.3430709725328387,0,2.355582451193235,-1.1536671538589236,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91320624359497
12,pedestrian,1,2,8,23.223979,0.03347,2.4668544094862406,-1.307036699741815,0,2.335287248823049,-1.1896572076451783,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94194256601386
12,pedestrian,1,2,9,23.257453,0.033474,2.4069274947898847,-1.2699395257650319,0,2.30545655979777,-1.22443743584078,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97068234550932
12,pedestrian,1,2,10,23.290927,0.033474,2.3567656991220995,-1.2315858960284496,0,2.2850939414949636,-1.258154307887751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99959362160155
12,pedestrian,1,2,11,23.324401,0.033474,2.3062753942713874,-1.1850231760471917,0,2.255327705216634,-1.2971916381550315,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03408132963798
12,pedestrian,1,2,12,23.357874000000002,0.033473,2.246446466845074,-1.1374297678711083,0,2.234902404473296,-1.3341832852692763,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06836077976303
12,pedestrian,1,2,13,23.391360000000002,0.033486,2.196266702949331,-1.0942312812963588,0,2.20519224484513,-1.3646921369810476,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09847885293715
12,pedestrian,1,2,14,23.42484,0.03348,2.145665809565598,-1.0052842160287225,0,2.1846929469091445,-1.4266397256864014,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1604813106546
12,pedestrian,1,2,15,23.458324,0.033484,2.0859219804572566,-0.9527895892995709,0,2.1550543545954643,-1.457199358668885,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19524673616982
12,pedestrian,1,2,16,23.491804000000002,0.03348,2.0357512230881847,-0.8911991788320849,0,2.134485258683189,-1.490686651880523,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2354907534368
12,pedestrian,1,2,17,23.525285,0.033481,1.9855803955039797,-0.8284331668497555,0,2.1049177216715487,-1.521533291331377,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27573482679418
12,pedestrian,1,2,18,23.558760000000003,0.033475,1.9348511305013185,-0.7640931315685032,0,2.0842856093998283,-1.5498956173074423,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31629682053097
12,pedestrian,1,2,19,23.592241,0.033481,1.8752462327052069,-0.6902124902865356,0,2.0547840559311275,-1.5792424155686289,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36229134299964
