id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
102,pedestrian,1,2,1,210.376833,0.0,7.618255194276571,-0.6216862221163348,0,4.205987642519176,-1.5197599288146528,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10283380796108
102,pedestrian,1,2,2,210.410303,0.03347,7.568069980365738,-0.5952096560228681,0,4.185956772276018,-1.5297844556151499,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1200756014124
102,pedestrian,1,2,3,210.443805,0.033502,7.507898543465085,-0.5685563058639374,0,4.175844979281261,-1.5393827354637337,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13733388307338
102,pedestrian,1,2,4,210.477271,0.033466,7.457748706373016,-0.5416868004049671,0,4.155785045468656,-1.5485376968600526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15463216672578
102,pedestrian,1,2,5,210.51072,0.033449,7.407625829857752,-0.5059453774157741,0,4.135735895558657,-1.560113940130832,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17753468085155
102,pedestrian,1,2,6,210.544195,0.033475,7.357463969788567,-0.47869502682203136,0,4.115829396805685,-1.5682200867703153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19486972582376
102,pedestrian,1,2,7,210.57766900000001,0.033474,7.307111549751097,-0.4425745164960326,0,4.1056064260646945,-1.5783622784252873,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21775299712274
102,pedestrian,1,2,8,210.611143,0.033474,7.247141818339329,-0.4149838818827507,0,4.085542291289747,-1.5854034137675934,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23512443457423
102,pedestrian,1,2,9,210.644616,0.033473,7.196982941283298,-0.37857038119811953,0,4.065478740586653,-1.5940937523231151,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25796978107658
102,pedestrian,1,2,10,210.67809,0.033474,7.146821143160961,-0.35068462929023925,0,4.04541401899929,-1.600082533145697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27537846733821
102,pedestrian,1,2,11,210.711565,0.033475,7.096659306584001,-0.3137358255727572,0,4.025668464232688,-1.6073660259342004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29837095955148
102,pedestrian,1,2,12,210.745039,0.033474,7.046147660520579,-0.27664318987489045,0,4.0152851296550836,-1.6138230575807369,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3213627890353
102,pedestrian,1,2,13,210.778512,0.033473,6.986338630671744,-0.23941974525330245,0,3.9952210158985015,-1.6194254702446154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34435457026674
102,pedestrian,1,2,14,210.81198600000002,0.033474,6.936178291894729,-0.20208825578091752,0,3.9751568802279134,-1.624196214620461,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3673463756244
102,pedestrian,1,2,15,210.845458,0.033472,6.88602088378524,-0.16466627550982832,0,3.955540779439436,-1.6281077292850241,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39033683796376
102,pedestrian,1,2,16,210.878938,0.03348,6.835850122935898,-0.12716233701562699,0,3.945025611663654,-1.6311657833169926,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41333342061782
102,pedestrian,1,2,17,210.91241200000002,0.033474,6.785689785519386,-0.08959193230476509,0,3.9249614776796458,-1.632989067309767,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43632522597548
