id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,39.039,0.0,8.277389442877858,-1.8259725516005718,0.685660201406015,4.3167419956612605,0.32263066131775575,-2.3378831381432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,39.072966,0.033966,8.217258965850311,-1.8039143108263926,0.6617472232253777,4.325049035259789,0.24921118795584224,-2.202584200857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,39.106448,0.033482,8.157827756037204,-1.7829362943932021,0.6293404929957188,4.33104727112413,0.17994707593024467,-2.077923360767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,39.139908,0.03346,8.099355385204001,-1.754171124996054,0.8629550819144426,4.334406009045407,0.10076213763828806,-2.3755481487586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,39.173406,0.033498,8.041496157799951,-1.7357768221215168,0.5518290862361187,4.335740640802356,0.040038952708507096,-1.8216955478934291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,39.206865,0.033459,7.984220550817223,-1.7182682094818695,0.5252583791894192,4.335165319975116,-0.01725962481722549,-1.7189573257719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,39.240281,0.033416,7.927500776083371,-1.7015932420155326,0.5002490239901082,4.332787641433968,-0.07133035623443566,-1.6221219425163051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,39.27376,0.033479,7.871625215999275,-1.6762668025228802,0.7597931847795704,4.328242763597783,-0.13634633508556734,-1.9504793655339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,39.307245,0.033485,7.816552891528759,-1.6521697341154928,0.7229120522216175,4.321655991401914,-0.19760316587606544,-1.837704923714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,39.340695000000004,0.03345,7.762244936877062,-1.6292386395508982,0.6879328369378364,4.313145289811916,-0.25532104769993946,-1.731536454716221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,39.374153,0.033458,7.708664484727328,-1.607413564492007,0.6547522517667366,4.302821708912707,-0.30970742697627784,-1.6315913782901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,39.407591000000004,0.033438,7.655776606635613,-1.5866363427514467,0.6233166522168071,4.290789769401936,-0.3609581853231371,-1.537522750405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,39.441667,0.034076,7.603548099372149,-1.5668552179039343,0.5934337454253716,4.277147878365195,-0.4092567311022419,-1.448956373373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,39.475132,0.033465,7.551947434928261,-1.5480199333166442,0.5650585376187048,4.261988663015608,-0.45477646048760706,-1.3655918815609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,39.508617,0.033485,7.500944690088314,-1.5300823451984003,0.5381276435473208,4.245399314522523,-0.4976804547925769,-1.2871198291490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,39.542081,0.033464,7.450511351521778,-1.513000156996097,0.5124656460691034,4.2274618538070285,-0.5381238214648102,-1.2133010001669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,39.575528,0.033447,7.400620458982708,-1.4967267761720835,0.4882014247204058,4.2082535417437485,-0.5762493618984116,-1.1437662130080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,39.609001,0.033473,7.351246409013055,-1.481221499089581,0.46515831247507883,4.187847102413233,-0.6121931799154665,-1.0783145405116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,39.642475000000005,0.033474,7.302364884443036,-1.4664457371005724,0.4432728596702566,4.166310989741871,-0.6460833801408765,-1.0167060067623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,39.67595,0.033475,7.253952785219134,-1.4523629767170592,0.4224828115053978,4.143709636968009,-0.6780405832158575,-0.9587160922494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,39.70942,0.03347,7.205988171613475,-1.438938408169763,0.4027370564188838,4.120103697975723,-0.7081781697686069,-0.9041275965824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,39.742894,0.033474,7.158450202782742,-1.426139064921982,0.3839802974334291,4.095550268351964,-0.7366028887127574,-0.8527415683245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,39.776364,0.03347,7.111319065427754,-1.4139341206496392,0.36614832817028414,4.070103088418908,-0.7634153979916837,-0.8043752783677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,39.809838,0.033474,7.064575845074756,-1.4022966105899244,0.34912530179144124,4.043812704458727,-0.7887115188054393,-0.7588836244126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,39.843312000000005,0.033474,7.018202673201994,-1.3911951561828617,0.3330436322118777,4.016726749874281,-0.8125786375333836,-0.716013561838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,39.876783,0.033471,6.9721825750440685,-1.3806029447377646,0.3177663433529155,3.9888900700372782,-0.835100395110091,-0.6756527273012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,39.910258,0.033475,6.92649942025829,-1.37049464357336,0.3032490349321361,3.9603448872945726,-0.856355482281169,-0.6376526151323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,39.943732000000004,0.033474,6.880708673724926,-1.3737223960009304,-0.0968325728271111,3.9316812044809413,-0.8599104844089356,-0.10665006383299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,39.977205,0.033473,6.834817943344999,-1.376721911397813,-0.08998546190648411,3.902906447671343,-0.863242704287957,-0.09996659637064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,40.010679,0.033474,6.788834314003347,-1.3795088802495492,-0.08360906555208625,3.874027572415745,-0.8663662576679372,-0.09370660139940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,40.044152000000004,0.033473,6.742764313569148,-1.3821000130259882,-0.07773398329316751,3.8450510630852,-0.8692952799163555,-0.08787066745254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,40.077639000000005,0.033487,6.696614142195255,-1.3845051412167704,-0.07215384572346727,3.8159830508328216,-0.8720403675713536,-0.08235262964994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,40.111113,0.033474,6.650389595695253,-1.386736395000073,-0.06693761349907745,3.7868292889278345,-0.8746128571496085,-0.07717468734764449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,40.144587,0.033474,6.604096094489763,-1.3888050361646882,-0.062059234938454985,3.757595185397945,-0.8770231058966936,-0.07230746241255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,40.178063,0.033476,6.557738717443096,-1.39072131140001,-0.057488257059655365,3.7282858259853673,-0.8792807823773316,-0.06773029441913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,40.211537,0.033474,6.511322201765297,-1.3924954703339676,-0.053224768018721454,3.698905992825844,-0.8813949947856957,-0.06342637225092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,40.245014000000005,0.033477,6.464829026182914,-1.3947952674714628,-0.0689939141248557,3.6694549160679366,-0.8835323027372256,-0.06411923854589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,40.27847,0.033456,6.418264918339302,-1.3969232353083785,-0.06383903510747424,3.6399370188556968,-0.8855369163671978,-0.06013840889916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,40.311982,0.033512,6.3716352076980005,-1.3988913192390515,-0.059042517920191044,3.6103565187609306,-0.8874150028429862,-0.056342594273655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,40.345452,0.03347,6.3249450911109735,-1.4007034976108172,-0.05436535115297181,3.580717388641569,-0.8891739035808393,-0.05276702213559069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,40.378901,0.033449,6.278199264909239,-1.4023747860520328,-0.05013865323646694,3.551023390091428,-0.8908199565042413,-0.04938158770206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,40.41237,0.033469,6.231402262345764,-1.4039100769042567,-0.04605872556671713,3.5212780508372186,-0.8923601776262846,-0.04620663366129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,40.445844,0.033474,6.184558289757449,-1.4053191776494351,-0.042273022355355516,3.4914847721412525,-0.8937983608789857,-0.04314549758103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,40.479319000000004,0.033475,6.13767139957769,-1.4066067053927733,-0.03862583230014775,3.4616467715410013,-0.895140018007537,-0.04024971385653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,40.512793,0.033474,6.090745400947209,-1.4077799589144404,-0.03519760565001208,3.431767148291137,-0.8963886974959324,-0.03746038465186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,40.546268000000005,0.033475,6.043784003568769,-1.408841921353187,-0.031858873162399125,3.4018488269635774,-0.8975496398267909,-0.03482826992575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,40.579753000000004,0.033485,5.996790682491476,-1.4097996323188033,-0.028731328968490663,3.371894659992195,-0.898625009141472,-0.032261079440432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,40.613228,0.033475,5.949768949087214,-1.4106520021278581,-0.025571094271646756,3.3419074440035685,-0.8996164796587901,-0.02974411551954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,40.646702000000005,0.033474,5.902722256478212,-1.411400778270063,-0.022463284266149613,3.311890065945674,-0.9005213417368398,-0.027145862341493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,40.680178,0.033476,5.855653826139353,-1.412052910165772,-0.01956395687126818,3.281845173829725,-0.9013467634784657,-0.024762652248775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,40.713653,0.033475,5.8085667479116525,-1.4126123468310057,-0.016783099957013194,3.2517754250469566,-0.9020924634830496,-0.022371000137518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,40.747143,0.03349,5.761464137070056,-1.413078325247891,-0.013979352506556129,3.221683459326789,-0.9027589716050226,-0.019995243659191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,40.780617,0.033474,5.714349057580187,-1.4134523846960663,-0.011221783445258473,3.191572001467658,-0.9033437357739424,-0.017542925067594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,40.814091000000005,0.033474,5.6672245596624835,-1.4137349375311012,-0.008476585051049552,3.161443796847813,-0.9038461385953471,-0.015072084642139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,40.847564,0.033473,5.620093738782869,-1.4139246263884204,-0.005690665719575473,3.1313017177426477,-0.9042623731549543,-0.012487036788215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,40.881038000000004,0.033474,5.572959758619794,-1.4140194048922716,-0.00284335511553556,3.1011487465805323,-0.9045891348634582,-0.009802851255116334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,40.914512,0.033474,5.5258259438202275,-1.4140144439869917,0.0001488271584001548,3.070988014071824,-0.9048219752612525,-0.006985211933830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,40.947988,0.033476,5.478695505411234,-1.4139131522698183,0.0030387515152060156,3.0408227789783204,-0.9049570528051016,-0.004052326315473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,40.981479,0.033491,5.431571759097724,-1.4137123894052825,0.006022885936071679,3.0106566036276776,-0.9049852605192784,-0.0008462314253017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,41.014951,0.033472,5.38445806081309,-1.4134109485390112,0.009043225988141845,2.980493219587091,-0.9049015212175998,0.0025121790503571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,41.048424000000004,0.033473,5.337357865486562,-1.4130058597958226,0.012152662295655455,2.9503367231082973,-0.9046948943638102,0.006198805613686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,41.081897,0.033473,5.291202332150998,-1.384666000066938,0.8501957918665365,2.9192054676415053,-0.9339376640037561,-0.877283089198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
