id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
91,pedestrian,1,2,1,199.032167,0.0,8.048255193745717,-0.6917852240874673,0,4.145987641066313,-1.4564446892163803,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33088504103313
91,pedestrian,1,2,2,199.06566099999998,0.033494,7.998063388467939,-0.6833851868426823,0,4.125872556815637,-1.4603741687993126,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3366365983646
91,pedestrian,1,2,3,199.09912799999998,0.033467,7.947981869949512,-0.6749815116152917,0,4.095850978359269,-1.4642772047763237,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34238334770663
91,pedestrian,1,2,4,199.132612,0.033484,7.9077382015501305,-0.6665511351309521,0,4.075780844356007,-1.4681335557031758,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34813301796063
91,pedestrian,1,2,5,199.16610999999997,0.033498,7.857540416889333,-0.6580838306708195,0,4.0557017299654525,-1.471918220228784,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3538852603722
91,pedestrian,1,2,6,199.199591,0.033481,7.807369589261497,-0.649610682905071,0,4.035456276505056,-1.4756772186527944,0,0.0,0.0,0.0,0.0,0.0,0.0,205.359634413709
91,pedestrian,1,2,7,199.233071,0.03348,7.757200228488444,-0.6411163139001946,0,4.0055656549577545,-1.4793873350816251,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36538339895486
91,pedestrian,1,2,8,199.26654299999998,0.033472,7.707041419691879,-0.6326022910148321,0,3.985502132179007,-1.4830471750345873,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37113117495733
91,pedestrian,1,2,9,199.300041,0.033498,7.656845118020174,-0.6240507460496174,0,3.9651415949316235,-1.4866363146582067,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37688324743053
91,pedestrian,1,2,10,199.33351399999998,0.033473,7.606686231285197,-0.6154955887363667,0,3.9353600552487795,-1.490198574328187,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3826310324443
91,pedestrian,1,2,11,199.366987,0.033473,7.556871791456212,-0.6069198577171884,0,3.9152959401844654,-1.493711699580103,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38837897839545
91,pedestrian,1,2,12,199.40044899999998,0.033462,7.516383584503149,-0.598327156049356,0,3.8952389980749706,-1.497174253057978,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39412486916794
91,pedestrian,1,2,13,199.43392,0.033471,7.466227680967192,-0.5893625957787396,0,3.8747711327491214,-1.5007223776483196,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4001046482086
91,pedestrian,1,2,14,199.467393,0.033473,7.4160674033112475,-0.5724508426085527,0,3.8451125242488717,-1.5072576643211821,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41134983465636
91,pedestrian,1,2,15,199.500867,0.033474,7.365907065656703,-0.5637777631740194,0,3.8250483902770043,-1.5105230944206296,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4170977859958
91,pedestrian,1,2,16,199.53434099999998,0.033474,7.315746652517124,-0.5550855724573053,0,3.8044825153868653,-1.5137373124918088,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42284574595024
91,pedestrian,1,2,17,199.567813,0.033472,7.265587888717277,-0.5459018593298303,0,3.774920719401994,-1.5170410525742068,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42889916771603
91,pedestrian,1,2,18,199.60128799999998,0.033475,7.215991880224746,-0.5289209603848424,0,3.7548559834164728,-1.5230488157408553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4400712179653
91,pedestrian,1,2,19,199.63476,0.033472,7.175268621492798,-0.5201583454250909,0,3.734195696186679,-1.5260636080176522,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44581883613364
