id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-113,pedestrian,4,1,1,234.234,0.0,3.477959477461963,1.4911285043627573,-1.6365896553416122,2.696668621813023,0.02042945592892327,-2.8669656036623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,2,234.267455,0.033455,3.525909924629786,1.438513415034689,-1.5784526798420528,2.6943401880973017,-0.06985301147164845,-2.7084740220171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,3,234.300895,0.03344,3.5677398910924345,1.2548989938794541,-5.508432634657045,2.6905990615938444,-0.1122337951037145,-1.2714235089619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,4,234.334347,0.033452,3.6037084936091976,1.0790580755028925,-5.275227551296852,2.6858487430678277,-0.14250955578050245,-0.9082728203036385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,5,234.367805,0.033458,3.634201302673519,0.9147842719296388,-4.928214107197608,2.680162261347228,-0.17059445161798614,-0.8425468751245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,6,234.401294,0.033489,3.6595787574309293,0.7613236427223112,-4.6038188762198295,2.6736074496647433,-0.19664435047454473,-0.7814969656967579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,7,234.434765,0.033471,3.680177121783245,0.6179509305694619,-4.301181364585481,2.6662472028185134,-0.22080740538689966,-0.7248916473706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,8,234.468206,0.033441,3.6963112447683986,0.4840236895546103,-4.01781723044555,2.6581400200419796,-0.24321548329600892,-0.6722423372732779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,9,234.50170200000002,0.033496,3.708275274850362,0.3589209024589025,-3.7530836128712335,2.6493402442776506,-0.26399327292986646,-0.6233336890157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,10,234.535174,0.033472,3.7163441319115837,0.24206571183665127,-3.505655718667537,2.6398982904294668,-0.28325861544550884,-0.5779602754692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,11,234.56861500000002,0.033441,3.720774539959519,0.13291224143805216,-3.274604111957973,2.629860890051918,-0.3011220113264647,-0.5359018764286759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,12,234.60208400000002,0.033469,3.7218064534518067,0.030957404768632305,-3.058645100082596,2.619271525205046,-0.3176809454061592,-0.4967680223908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,13,234.63555200000002,0.033468,3.719664098038411,-0.06427066240187326,-2.856842015115167,2.608170504487427,-0.3330306215285696,-0.46049028367231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,14,234.66902100000001,0.033469,3.7145569448312212,-0.1532145962156951,-2.668318014414655,2.5965952511495827,-0.3472576001353295,-0.42680935820279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,15,234.702489,0.033468,3.7066806067739133,-0.23629014171923196,-2.492266365106105,2.5845805071934462,-0.3604423186840915,-0.39554155646285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,16,234.735957,0.033468,3.6962178804217705,-0.31388179056427923,-2.3277494653514172,2.572158504717138,-0.37266007428925774,-0.3665326681549875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,17,234.76942400000001,0.033467,3.6833394297011544,-0.3863535216184879,-2.1741519316262594,2.5593591642847415,-0.3839802129718879,-0.3396041604789046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,18,234.80290000000002,0.033476,3.668204660120485,-0.45404308742007327,-2.03068697404756,2.546210208185303,-0.3944686829831559,-0.3146541003380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,19,234.836329,0.033429,3.6509624773185645,-0.5172654840576214,-1.8966718991264424,2.532737389895204,-0.40418454870297255,-0.29147597159449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
