id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,1,133.466667,0.0,-9.471744805690832,-1.2978355636721914,0,-3.2940123584121466,-0.6078077874277431,0,0.0,0.0,0.0,0.0,0.0,0.0,16.145950666786597
69,pedestrian,1,2,2,133.50017,0.033503,-9.431539513230373,-1.2679066717742566,0,-3.273971301260539,-0.666603220841626,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191999013644995
69,pedestrian,1,2,3,133.53364,0.03347,-9.381385168721737,-1.231246830884705,0,-3.26394043265556,-0.7309003331310255,0,0.0,0.0,0.0,0.0,0.0,0.0,16.243683182661208
69,pedestrian,1,2,4,133.567146,0.033506,-9.331290450486339,-1.1957874146057836,0,-3.2538987706362406,-0.7865429124220114,0,0.0,0.0,0.0,0.0,0.0,0.0,16.289775849262057
69,pedestrian,1,2,5,133.600631,0.033485,-9.290998559568347,-1.153069972765546,0,-3.243713861923434,-0.8470275779129474,0,0.0,0.0,0.0,0.0,0.0,0.0,16.34152593886445
69,pedestrian,1,2,6,133.634095,0.033464,-9.241031525439288,-1.1073941184571916,0,-3.223834039152526,-0.9052155696384593,0,0.0,0.0,0.0,0.0,0.0,0.0,16.393242046667485
69,pedestrian,1,2,7,133.667555,0.03346,-9.200713816259515,-1.0586938270147077,0,-3.2138061613475406,-0.9610787066141767,0,0.0,0.0,0.0,0.0,0.0,0.0,16.445070147345223
69,pedestrian,1,2,8,133.701029,0.033474,-9.150552009893193,-1.0016199196221254,0,-3.2037738004424563,-1.0199202914395344,0,0.0,0.0,0.0,0.0,0.0,0.0,16.502414658200998
69,pedestrian,1,2,9,133.734504,0.033475,-9.100661100142664,-0.9471411908065342,0,-3.193470506948907,-1.070233336700145,0,0.0,0.0,0.0,0.0,0.0,0.0,16.554302995053202
69,pedestrian,1,2,10,133.767979,0.033475,-9.060228292528258,-0.8838999220327711,0,-3.1737090555438745,-1.1226341602593743,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6117842776677
69,pedestrian,1,2,11,133.801454,0.033475,-9.010065002556855,-0.8178126554036486,0,-3.163676397914275,-1.1713738965977953,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66926717325866
69,pedestrian,1,2,12,133.834952,0.033498,-8.960243921672019,-0.7490269134885494,0,-3.1536371395218032,-1.2163020126688378,0,0.0,0.0,0.0,0.0,0.0,0.0,16.726787897990526
69,pedestrian,1,2,13,133.868423,0.033471,-8.919712796699413,-0.6778408760101707,0,-3.1431995555364822,-1.257168752234311,0,0.0,0.0,0.0,0.0,0.0,0.0,16.78426232975227
69,pedestrian,1,2,14,133.90191000000002,0.033487,-8.869974194485593,-0.6040828441623985,0,-3.1235697064248615,-1.2940758412207827,0,0.0,0.0,0.0,0.0,0.0,0.0,16.84201943474997
69,pedestrian,1,2,15,133.93538,0.03347,-8.829377197219825,-0.5210973063678435,0,-3.113538836046386,-1.3295996945071673,0,0.0,0.0,0.0,0.0,0.0,0.0,16.905239344071543
69,pedestrian,1,2,16,133.968835,0.033455,-8.779745166026842,-0.43609420782084823,0,-3.1030125378950286,-1.3598501882180587,0,0.0,0.0,0.0,0.0,0.0,0.0,16.96843101502406
69,pedestrian,1,2,17,134.002327,0.033492,-8.739056520336346,-0.3491397259986802,0,-3.083474702376197,-1.3842597875788127,0,0.0,0.0,0.0,0.0,0.0,0.0,17.031694273538562
69,pedestrian,1,2,18,134.035772,0.033445,-8.688939639105,-0.2609771215450552,0,-3.0734513254336413,-1.4031267009680661,0,0.0,0.0,0.0,0.0,0.0,0.0,17.094866961535583
69,pedestrian,1,2,19,134.069232,0.03346,-8.639389114328695,-0.17131134255127095,0,-3.063423437806942,-1.416475035527699,0,0.0,0.0,0.0,0.0,0.0,0.0,17.158405521507042
69,pedestrian,1,2,20,134.10271600000002,0.033484,-8.598623458624502,-0.07374286061240717,0,-3.0527638201722076,-1.4246422165762012,0,0.0,0.0,0.0,0.0,0.0,0.0,17.227045802394976
69,pedestrian,1,2,21,134.136175,0.033459,-8.549137439754833,0.010524161763486783,0,-3.033360517880899,-1.4265759134629692,0,0.0,0.0,0.0,0.0,0.0,0.0,17.286136679096938
69,pedestrian,1,2,22,134.169659,0.033484,-8.508310171734724,0.017256452773230704,0,-3.023325432062816,-1.4263599556603923,0,0.0,0.0,0.0,0.0,0.0,0.0,17.290859639954444
69,pedestrian,1,2,23,134.203104,0.033445,-8.458902475948623,0.11545552115304579,0,-3.0125911943583885,-1.4219827903292659,0,0.0,0.0,0.0,0.0,0.0,0.0,17.35977721860858
69,pedestrian,1,2,24,134.236543,0.033439,-8.418084003840809,0.21313483391537646,0,-2.9932801972337644,-1.4109956338490643,0,0.0,0.0,0.0,0.0,0.0,0.0,17.428680514840387
69,pedestrian,1,2,25,134.270029,0.033486,-8.368673415942308,0.3100192000850868,0,-2.9832445112581443,-1.3934333528644884,0,0.0,0.0,0.0,0.0,0.0,0.0,17.497680815936068
69,pedestrian,1,2,26,134.303478,0.033449,-8.327781308143427,0.40604217233923534,0,-2.9724269594761195,-1.3691638157393622,0,0.0,0.0,0.0,0.0,0.0,0.0,17.567060803468873
69,pedestrian,1,2,27,134.336947,0.033469,-8.277628462909137,0.5067622594785447,0,-2.9531890909353935,-1.336020511281351,0,0.0,0.0,0.0,0.0,0.0,0.0,17.64130131137333
69,pedestrian,1,2,28,134.370427,0.03348,-8.228316165581152,0.5986453857461859,0,-2.9431551988206186,-1.2983862802776558,0,0.0,0.0,0.0,0.0,0.0,0.0,17.71078038396519
69,pedestrian,1,2,29,134.403903,0.033476,-8.187294301018026,0.6938001724345902,0,-2.9322321570519967,-1.251364958570503,0,0.0,0.0,0.0,0.0,0.0,0.0,17.785000266572496
69,pedestrian,1,2,30,134.437378,0.033475,-8.138054932712633,0.7796463254326722,0,-2.9130898911688403,-1.201104474176249,0,0.0,0.0,0.0,0.0,0.0,0.0,17.854506278619528
69,pedestrian,1,2,31,134.470853,0.033475,-8.096970484603599,0.8679511498295386,0,-2.903057495378108,-1.1406109369504154,0,0.0,0.0,0.0,0.0,0.0,0.0,17.929232091465188
69,pedestrian,1,2,32,134.504328,0.033475,-8.047794795947777,0.9439541338074,0,-2.8920373538623623,-1.0809519061910522,0,0.0,0.0,0.0,0.0,0.0,0.0,17.996604345059158
69,pedestrian,1,2,33,134.537804,0.033476,-8.006643958033761,0.952950358555231,0,-2.8729921906484175,-1.0746540099309143,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0042030288935
