id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
105,pedestrian,1,2,1,216.983433,0.0,2.5782551938900724,-0.8828607344031356,0,2.4259876403957605,1.4344112734592311,0,0.0,0.0,0.0,0.0,0.0,0.0,209.46764032187767
105,pedestrian,1,2,2,217.016897,0.033464,2.5281098414663408,-1.187914991143703,0,2.395900430075488,1.19798253843476,0,0.0,0.0,0.0,0.0,0.0,0.0,209.69708993991446
105,pedestrian,1,2,3,217.050389,0.033492,2.4779225210945888,-1.2961296294053446,0,2.3658545702853893,1.0842516463279395,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79009779560926
105,pedestrian,1,2,4,217.08383999999998,0.033451,2.4277951591973688,-1.520508000464288,0,2.345711619108862,0.7445875029139155,0,0.0,0.0,0.0,0.0,0.0,0.0,210.03135304022902
105,pedestrian,1,2,5,217.117303,0.033463,2.3776513041020886,-1.6577488943585723,0,2.315625306934787,0.36034553702130645,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2726876646591
105,pedestrian,1,2,6,217.150773,0.03347,2.3276485889397356,-1.6994970522265718,0,2.285532685664969,-0.04647568414085748,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51407288234836
105,pedestrian,1,2,7,217.184246,0.033473,2.2873366218534303,-1.6427398600281746,0,2.2554364971544603,-0.45261166607063635,0,0.0,0.0,0.0,0.0,0.0,0.0,210.75559198985843
105,pedestrian,1,2,8,217.217727,0.033481,2.2371657949164105,-1.485413688653357,0,2.225551882158789,-0.8429772092317566,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0029304193497
105,pedestrian,1,2,9,217.25120099999998,0.033474,2.1870054194666984,-1.2305083076643912,0,2.2052377755178703,-1.1906755999969407,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25569725344403
105,pedestrian,1,2,10,217.284674,0.033473,2.1368451186836235,-0.9039064342803473,0,2.175141594920635,-1.4594193348797755,0,0.0,0.0,0.0,0.0,0.0,0.0,211.50302055926647
105,pedestrian,1,2,11,217.31814699999998,0.033473,2.0866862783934073,-0.5113591878540046,0,2.1450462918208855,-1.6435585217011566,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7559228627885
105,pedestrian,1,2,12,217.351621,0.033474,2.0365258887150057,-0.08407524858718912,0,2.1149500576602525,-1.7239593146467123,0,0.0,0.0,0.0,0.0,0.0,0.0,212.00883298303492
105,pedestrian,1,2,13,217.38509299999998,0.033472,1.9863671017230013,0.3425453008843911,0,2.084854785580308,-1.6981834412173022,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2565423966822
105,pedestrian,1,2,14,217.418569,0.033476,1.936203766975933,0.5452932789096214,0,2.0547567825456095,-1.647799854832602,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37715012417124
105,pedestrian,1,2,15,217.45204099999998,0.033472,1.8864881265717113,0.9432435606688163,0,2.024220571830811,-1.4628281696988517,0,0.0,0.0,0.0,0.0,0.0,0.0,212.63029831993995
105,pedestrian,1,2,16,217.485515,0.033474,1.8458845884566089,1.2897778019597133,0,1.9845652783791647,-1.1763084159976718,0,0.0,0.0,0.0,0.0,0.0,0.0,212.88896351598035
105,pedestrian,1,2,17,217.51895399999998,0.033439,1.795776697479254,1.5521141297189713,0,1.9545005426126394,-0.810088753946389,0,0.0,0.0,0.0,0.0,0.0,0.0,213.14735087684943
105,pedestrian,1,2,18,217.552402,0.033448,1.745655241906786,1.7126664800334588,0,1.9244276692508633,-0.3876278558681089,0,0.0,0.0,0.0,0.0,0.0,0.0,213.40580818365441
105,pedestrian,1,2,19,217.585864,0.033462,1.6955114655146717,1.7600352238794013,0,1.8943414046319096,0.06336882126297996,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6643805937404
105,pedestrian,1,2,20,217.619353,0.033489,1.6453286501727633,1.6901796397022542,0,1.8636464053965733,0.5131417072571789,0,0.0,0.0,0.0,0.0,0.0,0.0,213.92315431090142
105,pedestrian,1,2,21,217.652833,0.03348,1.5951592292917893,1.5071051287792643,0,1.8241300603641482,0.931201232056459,0,0.0,0.0,0.0,0.0,0.0,0.0,214.18185896238825
105,pedestrian,1,2,22,217.686318,0.033485,1.5449810012597442,1.2222742705472718,0,1.7933682869234155,1.2896232232668106,0,0.0,0.0,0.0,0.0,0.0,0.0,214.4406090197135
105,pedestrian,1,2,23,217.71979,0.033472,1.494823660151511,0.8542622510629122,0,1.7539287200259928,1.5638878305445247,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6992513757352
105,pedestrian,1,2,24,217.753263,0.033473,1.4446647132438992,0.4270838565266347,0,1.72383335232511,1.7353896951736991,0,0.0,0.0,0.0,0.0,0.0,0.0,214.95790201376494
105,pedestrian,1,2,25,217.786736,0.033473,1.3952546250019953,-0.030339526690285373,0,1.6929870713825221,1.7922423666314642,0,0.0,0.0,0.0,0.0,0.0,0.0,215.21612946924583
105,pedestrian,1,2,26,217.82020899999998,0.033473,1.3543456431524492,-0.49486390512397727,0,1.6528599988989001,1.7225944835627576,0,0.0,0.0,0.0,0.0,0.0,0.0,215.47933580921466
105,pedestrian,1,2,27,217.85365399999998,0.033445,1.304228640570365,-1.0852453118152312,0,1.6135717083232983,1.4433220348772768,0,0.0,0.0,0.0,0.0,0.0,0.0,215.84381383502904
105,pedestrian,1,2,28,217.887137,0.033483,1.2540534380702029,-1.2802172649291008,0,1.5826262346293525,1.276242650502554,0,0.0,0.0,0.0,0.0,0.0,0.0,215.986167093712
105,pedestrian,1,2,29,217.92060999999998,0.033473,1.2038945985479537,-1.5632943936845212,0,1.5433712819932983,0.9169190441500091,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2395690847048
105,pedestrian,1,2,30,217.954094,0.033484,1.1537191395478756,-1.7504124497631972,0,1.5123587948165604,0.4886518307830895,0,0.0,0.0,0.0,0.0,0.0,0.0,216.497785073674
105,pedestrian,1,2,31,217.987598,0.033504,1.1035124844720545,-1.8216707363144513,0,1.4721934724038765,0.034788013413198836,0,0.0,0.0,0.0,0.0,0.0,0.0,216.75092846494258
105,pedestrian,1,2,32,218.02105899999998,0.033461,1.0533716262929325,-1.7774003532197196,0,1.4320807870225623,-0.42210419053852477,0,0.0,0.0,0.0,0.0,0.0,0.0,217.00318048789694
105,pedestrian,1,2,33,218.054521,0.033462,1.0042343344963305,-1.6234463940206691,0,1.3929719962782554,-0.8468331490362031,0,0.0,0.0,0.0,0.0,0.0,0.0,217.25083047904243
105,pedestrian,1,2,34,218.088007,0.033486,0.9630494518515762,-1.3638387380128956,0,1.36182304620699,-1.2284478145601598,0,0.0,0.0,0.0,0.0,0.0,0.0,217.50324126473575
105,pedestrian,1,2,35,218.12148299999998,0.033476,0.9128861170486506,-1.0241256214758727,0,1.3216923789787023,-1.5282151229781744,0,0.0,0.0,0.0,0.0,0.0,0.0,217.75041793972625
105,pedestrian,1,2,36,218.154957,0.033474,0.8627256129373062,-0.5946964752048264,0,1.2815639758154256,-1.737622322570181,0,0.0,0.0,0.0,0.0,0.0,0.0,218.01152081668903
105,pedestrian,1,2,37,218.188433,0.033476,0.8125609453923702,0.054204298526857604,0,1.2414322407112408,-1.84684441787501,0,0.0,0.0,0.0,0.0,0.0,0.0,218.37016210809003
105,pedestrian,1,2,38,218.221907,0.033474,0.7635715252883408,0.4951402115675524,0,1.2013039703360873,-1.7838554571263954,0,0.0,0.0,0.0,0.0,0.0,0.0,218.61157606434514
105,pedestrian,1,2,39,218.255379,0.033472,0.7222430859881035,0.9089541700349473,0,1.161177954107555,-1.616832011903253,0,0.0,0.0,0.0,0.0,0.0,0.0,218.85297646381684
105,pedestrian,1,2,40,218.288859,0.03348,0.672072439404095,1.2707324393610482,0,1.1210414363589418,-1.3561004985320528,0,0.0,0.0,0.0,0.0,0.0,0.0,219.09373154519395
105,pedestrian,1,2,41,218.322332,0.033473,0.6219135997974644,1.5543982836521353,0,1.0809143652438802,-1.0249471805217507,0,0.0,0.0,0.0,0.0,0.0,0.0,219.32866381658295
105,pedestrian,1,2,42,218.35580399999998,0.033472,0.5717560625969055,1.7501574516805927,0,1.0407883348899811,-0.6434406245021516,0,0.0,0.0,0.0,0.0,0.0,0.0,219.55931377137608
105,pedestrian,1,2,43,218.389276,0.033472,0.5229289732589458,1.8550926750598515,0,1.0006614192647207,-0.21880282238514764,0,0.0,0.0,0.0,0.0,0.0,0.0,219.79420889601818
105,pedestrian,1,2,44,218.422747,0.033471,0.4814415764751989,1.85944868504396,0,0.9605367466359194,0.20860848866809023,0,0.0,0.0,0.0,0.0,0.0,0.0,220.02332556078812
105,pedestrian,1,2,45,218.456201,0.033454,0.43131099927746774,1.7692851226324593,0,0.9204322846392452,0.6174246160997701,0,0.0,0.0,0.0,0.0,0.0,0.0,220.24736265626086
105,pedestrian,1,2,46,218.489687,0.033486,0.3811313894317219,1.5653135157929174,0,0.8802885963876155,1.0200264635703586,0,0.0,0.0,0.0,0.0,0.0,0.0,220.48957810152226
105,pedestrian,1,2,47,218.523166,0.033479,0.332421885338952,1.1543260658131538,0,0.8386960050360487,1.4831645072384738,0,0.0,0.0,0.0,0.0,0.0,0.0,220.82103762886933
105,pedestrian,1,2,48,218.556624,0.033458,0.29082697405400193,0.808299884339156,0,0.7900450648813461,1.6997762086152262,0,0.0,0.0,0.0,0.0,0.0,0.0,221.03850513576296
105,pedestrian,1,2,49,218.59010899999998,0.033485,0.24064887594632955,0.4317142249682613,0,0.7499025857213011,1.8344123163681736,0,0.0,0.0,0.0,0.0,0.0,0.0,221.2512546324047
105,pedestrian,1,2,50,218.623587,0.033478,0.19203707439528034,0.0364544469154037,0,0.709769521659467,1.8867154110339013,0,0.0,0.0,0.0,0.0,0.0,0.0,221.46306356558304
105,pedestrian,1,2,51,218.657062,0.033475,0.1503204699866953,-0.3539708984897015,0,0.6680529172383534,1.8554233031545513,0,0.0,0.0,0.0,0.0,0.0,0.0,221.67090622889452
105,pedestrian,1,2,52,218.69053499999998,0.033473,0.10016036968297967,-0.7354541058643047,0,0.6195117810432212,1.7426827710067294,0,0.0,0.0,0.0,0.0,0.0,0.0,221.88172422314423
105,pedestrian,1,2,53,218.72401,0.033475,0.05164986534333422,-1.0699341899159434,0,0.5793823112968023,1.5621410004402925,0,0.0,0.0,0.0,0.0,0.0,0.0,222.08290853001046
105,pedestrian,1,2,54,218.75748299999998,0.033473,0.009839441708819691,-1.360762539998409,0,0.5375718885942307,1.319619391630083,0,0.0,0.0,0.0,0.0,0.0,0.0,222.28311745426765
105,pedestrian,1,2,55,218.790958,0.033475,-0.040323641729568996,-1.592554728442551,0,0.4891245716148656,1.0311681580385021,0,0.0,0.0,0.0,0.0,0.0,0.0,222.47855849368418
105,pedestrian,1,2,56,218.824397,0.033439,-0.08869418704123078,-1.7634063907531337,0,0.4490382595249933,0.705088601239235,0,0.0,0.0,0.0,0.0,0.0,0.0,222.67278907415258
105,pedestrian,1,2,57,218.857881,0.033484,-0.13060712076274672,-1.8661965551166284,0,0.4071253257209406,0.3601348077147744,0,0.0,0.0,0.0,0.0,0.0,0.0,222.8625291383191
105,pedestrian,1,2,58,218.89134299999998,0.033462,-0.1807507093612619,-1.9022907370524993,0,0.35878291773707205,0.0038808168896471568,0,0.0,0.0,0.0,0.0,0.0,0.0,223.0511161954105
