id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,1,20.186833,0.0,8.368255194625817,0.8507485166249584,0,3.9759876411408186,-1.8568574904956532,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4871279022171
13,pedestrian,1,2,2,20.220293,0.03346,8.308087963358066,0.7431488505902905,0,3.9358761527795987,-1.9037536830324409,0,0.0,0.0,0.0,0.0,0.0,0.0,212.42967242877003
13,pedestrian,1,2,3,20.253764,0.033471,8.247959984167448,0.6329152168331282,0,3.8958105155799836,-1.9443747047502031,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37219805665484
13,pedestrian,1,2,4,20.287237,0.033473,8.197708546583469,0.5203315189384238,0,3.8656232097957988,-1.9785570222419604,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3146663523712
13,pedestrian,1,2,5,20.322884,0.035647,8.13360868758517,0.38617535421969373,0,3.8228899685542723,-2.0098172906020277,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2473344101069
13,pedestrian,1,2,6,20.356346,0.033462,8.074240628444565,0.25856577040516027,0,3.783578901199971,-2.0310362669902453,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1841294599507
13,pedestrian,1,2,7,20.38983,0.033484,8.023225673247097,0.12873971949581536,0,3.752634626235548,-2.044083030610226,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1204010856936
13,pedestrian,1,2,8,20.423279,0.033449,7.963078222746563,-0.012344203710553519,0,3.712536327268793,-2.048800370068587,0,0.0,0.0,0.0,0.0,0.0,0.0,212.05147718379294
13,pedestrian,1,2,9,20.45674,0.033461,7.903800059916794,-0.15454570581469868,0,3.6724235349141505,-2.0435277848522895,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9820178507404
13,pedestrian,1,2,10,20.490213,0.033473,7.8527167879878945,-0.3056862776838223,0,3.633218437487474,-2.027017955330707,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90782356106536
13,pedestrian,1,2,11,20.523692,0.033479,7.792515390842005,-0.4458490923530726,0,3.602161107599597,-2.0012006439011727,0,0.0,0.0,0.0,0.0,0.0,0.0,211.83828973136528
13,pedestrian,1,2,12,20.557165,0.033473,7.732324606778702,-0.595181655985924,0,3.5620339165702886,-1.9622446678468488,0,0.0,0.0,0.0,0.0,0.0,0.0,211.76300204614844
13,pedestrian,1,2,13,20.59064,0.033475,7.673149850736623,-0.7510914686848831,0,3.5229244356974743,-1.9082860913292512,0,0.0,0.0,0.0,0.0,0.0,0.0,211.68252615702568
13,pedestrian,1,2,14,20.624115,0.033475,7.6219345782800705,-0.902144969543305,0,3.491773897306524,-1.8419048671700229,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60205243427922
13,pedestrian,1,2,15,20.65759,0.033475,7.561740179612131,-1.0473195956866304,0,3.4516442964000715,-1.7634731699800026,0,0.0,0.0,0.0,0.0,0.0,0.0,211.52157845049842
13,pedestrian,1,2,16,20.691063,0.033473,7.50154796897054,-1.1867487340190663,0,3.411516157640965,-1.6727998572551541,0,0.0,0.0,0.0,0.0,0.0,0.0,211.4404668999061
13,pedestrian,1,2,17,20.724542,0.033479,7.441346572474382,-1.3269328048356712,0,3.372533329620729,-1.5649931690436185,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3542347512719
13,pedestrian,1,2,18,20.758001,0.033459,7.382359970875382,-1.4581426480555801,0,3.3412714638144747,-1.4444406952264772,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2673782703645
13,pedestrian,1,2,19,20.791453,0.033452,7.331026495055385,-1.5850450201034119,0,3.3011685076035153,-1.3049185572432793,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1754690687402
13,pedestrian,1,2,20,20.824947,0.033494,7.270798125286175,-1.698611942190773,0,3.2622591061496076,-1.1539932791159015,0,0.0,0.0,0.0,0.0,0.0,0.0,211.08344689885925
13,pedestrian,1,2,21,20.858393,0.033446,7.2106558413067825,-1.797462501084722,0,3.2309214058229716,-0.9933301125000029,0,0.0,0.0,0.0,0.0,0.0,0.0,210.99155625728204
13,pedestrian,1,2,22,20.891868,0.033475,7.150460067238095,-1.8814616493875713,0,3.1907908897150015,-0.8225479847490421,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89883950919466
13,pedestrian,1,2,23,20.925342,0.033474,7.09026766143316,-1.9526843762390014,0,3.1519938753193784,-0.6334159632702632,0,0.0,0.0,0.0,0.0,0.0,0.0,210.80036158324762
13,pedestrian,1,2,24,20.958822,0.03348,7.031429384135847,-2.006779478413843,0,3.120526992139673,-0.42976994308026856,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6976616723754
13,pedestrian,1,2,25,20.992297,0.033475,6.979868465645669,-2.038204694804089,0,3.0803964884051713,-0.2301783409125289,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59914018617746
13,pedestrian,1,2,26,21.02577,0.033473,6.919677857235174,-2.045568468932981,0,3.0416989720253693,0.013159519451406601,0,0.0,0.0,0.0,0.0,0.0,0.0,210.48011772148237
13,pedestrian,1,2,27,21.059245,0.033475,6.85948339061894,-2.0062266635650454,0,3.0101397712891638,0.4136415683712654,0,0.0,0.0,0.0,0.0,0.0,0.0,210.28335150501167
13,pedestrian,1,2,28,21.09272,0.033475,6.799287651366332,-1.949753760590098,0,2.971503869710949,0.6213400844719748,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1781699765605
13,pedestrian,1,2,29,21.126193,0.033473,6.7390970440853435,-1.8646602040415015,0,2.9398822075043602,0.8384924947775679,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06408892298128
13,pedestrian,1,2,30,21.159674,0.033481,6.678891770291918,-1.7590895954332384,0,2.901305929811108,1.0370859999916184,0,0.0,0.0,0.0,0.0,0.0,0.0,209.95396035932313
13,pedestrian,1,2,31,21.193149,0.033475,6.618696048939514,-1.6134940607439934,0,2.869614877850182,1.2438167241028184,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8298666885997
13,pedestrian,1,2,32,21.226624,0.033475,6.560127402920233,-1.3710981200673762,0,2.8311109659436857,1.502267927470109,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65556024453167
13,pedestrian,1,2,33,21.260111,0.033487,6.50828576442865,-1.0714539097723248,0,2.7993413536387215,1.7251393459279465,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47155345567717
13,pedestrian,1,2,34,21.293597,0.033486,6.448070281638222,-0.7345826522490583,0,2.76089518374176,1.8893498353102736,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2865759052664
13,pedestrian,1,2,35,21.327086,0.033489,6.387850903303001,-0.36234500420292165,0,2.7290514464672286,1.9904422058670446,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0958149760129
13,pedestrian,1,2,36,21.36056,0.033474,6.327658179375072,0.07665405995551736,0,2.6906891335357925,2.007777132038704,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87710897049317
13,pedestrian,1,2,37,21.394049,0.033489,6.267437320563622,0.6806941016250033,0,2.660578704362013,1.8959382819792137,0,0.0,0.0,0.0,0.0,0.0,0.0,208.57101451795228
13,pedestrian,1,2,38,21.427532,0.033483,6.2072287310231555,1.055068552938206,0,2.6286366648369306,1.710442739374147,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36297968474676
13,pedestrian,1,2,39,21.461017,0.033485,6.147016208138386,1.3891799340363118,0,2.5903681473754494,1.445742981296186,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15023440752933
13,pedestrian,1,2,40,21.494498,0.033481,6.088717327228688,1.6607460343351994,0,2.5602649201356513,1.113104141933274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93532465271107
13,pedestrian,1,2,41,21.527947,0.033449,6.036662303602748,1.8612340160255236,0,2.530191195090697,0.7167049103092693,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71242901109548
13,pedestrian,1,2,42,21.561413,0.033466,5.976483930428454,1.966725032987718,0,2.498140131022209,0.2911865284222431,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49180963522238
13,pedestrian,1,2,43,21.594887,0.033474,5.9162900789706,1.975594459064027,0,2.4600050825784803,-0.1642094322525698,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26188606061618
13,pedestrian,1,2,44,21.628360999999998,0.033474,5.856097674081918,1.8523504716197863,0,2.4299088787361405,-0.6529845612047691,0,0.0,0.0,0.0,0.0,0.0,0.0,207.005265979283
13,pedestrian,1,2,45,21.661835,0.033474,5.795904897849209,1.5370318279803286,0,2.399812491146966,-1.2320404734628803,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66908888030954
13,pedestrian,1,2,46,21.695315,0.03348,5.7357002748980115,1.2008467271758718,0,2.369710181498266,-1.5530074195411356,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4321761361573
13,pedestrian,1,2,47,21.728795,0.03348,5.675497079817248,0.7943757590508319,0,2.339608583509591,-1.7886341205135066,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19193721817103
13,pedestrian,1,2,48,21.762269,0.033474,5.6174627708600156,0.35117806403910284,0,2.309512187409768,-1.918156464659274,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95503297299777
13,pedestrian,1,2,49,21.795743,0.033474,5.5651104706852745,-0.1195587824380025,0,2.279415278032151,-1.9391781101112258,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71235813279037
13,pedestrian,1,2,50,21.829235,0.033492,5.504885697246979,-0.5863581976090961,0,2.249302892008048,-1.8456493055553258,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46634001153356
13,pedestrian,1,2,51,21.86272,0.033485,5.444673105076697,-1.0090692741417462,0,2.21919659558517,-1.6444212826744113,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22354809687567
13,pedestrian,1,2,52,21.896205,0.033485,5.384459527752829,-1.3759823883734144,0,2.191389085523848,-1.342728105497447,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97629925633888
13,pedestrian,1,2,53,21.929685,0.03348,5.324256333442374,-1.6715426490101544,0,2.168988210691124,-0.9099545242510174,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7010203983897
13,pedestrian,1,2,54,21.963126,0.033441,5.266478235628614,-1.8849689079384557,0,2.1389214660759,-0.30172749314493985,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36185192486863
13,pedestrian,1,2,55,21.9966,0.033474,5.213929063807949,-1.8947033776426283,0,2.1088245761481863,0.1680116453371807,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11468437272612
13,pedestrian,1,2,56,22.030086,0.033486,5.153715080491933,-1.8162882717039266,0,2.0811409358249797,0.5699250603204923,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89936886984287
13,pedestrian,1,2,57,22.063576,0.03349,5.093493461339964,-1.7010990274428026,0,2.058606774406197,0.8213107334270294,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75334193198245
13,pedestrian,1,2,58,22.097062,0.033486,5.033278120779071,-1.4479855850449928,0,2.0309952835902934,1.2017059124136502,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5104057891547
13,pedestrian,1,2,59,22.130541,0.033479,4.975606469439949,-1.1083696184549783,0,2.0083984057792033,1.5128041167914632,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26465640016312
13,pedestrian,1,2,60,22.164022,0.033481,4.9228712699398836,-0.7145678161328857,0,1.9808596666619673,1.727103283370909,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0246591673814
13,pedestrian,1,2,61,22.197502,0.03348,4.862666738904903,-0.2876420166898576,0,1.9581934118460131,1.8395433712078972,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78745709782638
13,pedestrian,1,2,62,22.230986,0.033484,4.8050894918898015,0.20017859846286762,0,1.9307213592338197,1.8355839633114064,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52334084586155
13,pedestrian,1,2,63,22.264473,0.033487,4.752240089165936,0.7410000712072099,0,1.910649272339631,1.694130151603693,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22004704529402
13,pedestrian,1,2,64,22.297956,0.033483,4.692030182013803,1.1102615024606433,0,1.8905793033563083,1.4710643875626466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98586189144126
13,pedestrian,1,2,65,22.331431,0.033475,4.63183597719063,1.4098512728389379,0,1.8677780322150435,1.177645028064728,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7575048889979
13,pedestrian,1,2,66,22.364912,0.033481,4.574401271241703,1.6298077797867656,0,1.8404460709249462,0.8345551581471606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53487359596633
13,pedestrian,1,2,67,22.398399,0.033487,4.521413404878114,1.7534544166860804,0,1.820373709770259,0.5322334101958753,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35656871268193
13,pedestrian,1,2,68,22.431882,0.033483,4.461204815378371,1.7892654384413078,0,1.8003041803033297,0.3246502045278348,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24112047297126
13,pedestrian,1,2,69,22.465367,0.033485,4.403869292825202,1.8120792833961445,0,1.7802332805285748,-0.06479196090772756,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02592167409745
13,pedestrian,1,2,70,22.498852,0.033485,4.350778645540559,1.7542139974150335,0,1.7601621238770786,-0.4343869989373889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81892302405743
13,pedestrian,1,2,71,22.532294,0.033442,4.2906437818194965,1.6083311267672462,0,1.7401171693425743,-0.8024482573914592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59874046218027
13,pedestrian,1,2,72,22.565732,0.033438,4.230515579277885,1.3755560678476522,0,1.720074435938591,-1.155462377038516,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36304044890463
13,pedestrian,1,2,73,22.599205,0.033473,4.173312286256467,1.1267350852661604,0,1.7000104777248257,-1.3930307295632036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17103649168095
13,pedestrian,1,2,74,22.632684,0.033479,4.1201223087392265,0.853184272138948,0,1.67994334569542,-1.5697050799702872,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9888061376378
13,pedestrian,1,2,75,22.666156,0.033472,4.059932950623179,0.5628266343038908,0,1.6598802257378293,-1.6903207075888715,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81237831228972
13,pedestrian,1,2,76,22.69963,0.033474,4.002825278248951,0.34177403064696477,0,1.6429016576217657,-1.7485803017389505,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68413964641857
13,pedestrian,1,2,77,22.733102,0.033472,3.9495504855029178,0.21797002766792373,0,1.6297527387412845,-1.7582194079525715,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6143197413486
13,pedestrian,1,2,78,22.766585,0.033483,3.8893413301832407,-0.06332568980514253,0,1.6096830185441817,-1.7656863066947004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45513845732134
13,pedestrian,1,2,79,22.800064,0.033479,3.83232478465599,-0.32839706480450676,0,1.5896154763494394,-1.7314747323301916,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30356839610346
13,pedestrian,1,2,80,22.833557,0.033493,3.778912130973164,-0.5684787575824755,0,1.5727637972229491,-1.6630484031166637,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16163517501505
13,pedestrian,1,2,81,22.867033,0.033476,3.7219721511295836,-0.7811059492630003,0,1.5594744238082365,-1.5696080757959843,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02927245622766
13,pedestrian,1,2,82,22.900517999999998,0.033485,3.6685021448620834,-0.9590159399485948,0,1.5394032895985668,-1.4617622384567326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91040965779962
13,pedestrian,1,2,83,22.933974,0.033456,3.6083421068738804,-1.1121456377467562,0,1.5193499451758046,-1.3427517739785622,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79931556764126
13,pedestrian,1,2,84,22.967437,0.033463,3.5515165984653576,-1.2389088793107736,0,1.5026399219294861,-1.2195977283848078,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69780350998735
13,pedestrian,1,2,85,23.000909,0.033472,3.4979788734799038,-1.3419826170241524,0,1.4892288668914997,-1.0977508728628116,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60590097166138
13,pedestrian,1,2,86,23.034394,0.033485,3.441181438803487,-1.3829001256753761,0,1.472572889502458,-1.038625746672451,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56453337420731
13,pedestrian,1,2,87,23.067879,0.033485,3.38755388201058,-1.3633058615782807,0,1.4590872036260656,-1.0557622709375019,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57926447335092
13,pedestrian,1,2,88,23.101359,0.03348,3.330833789955475,-1.3926793724047353,0,1.4390190789586796,-1.0068882759921527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5462863675415
13,pedestrian,1,2,89,23.134831,0.033472,3.277160699266551,-1.4365950986241867,0,1.422471892035788,-0.9335695085393648,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49657227218597
13,pedestrian,1,2,90,23.168305,0.033474,3.220515579138389,-1.4682730097075007,0,1.4088917955783984,-0.8728978608163719,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45668660456752
13,pedestrian,1,2,91,23.201807,0.033502,3.1667237408416127,-1.4863906642691862,0,1.3923990640080712,-0.830758298098414,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42997835629606
13,pedestrian,1,2,92,23.235287,0.03348,3.1101429874409505,-1.474334930870719,0,1.3787427559892933,-0.8397067960691413,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43811501980258
13,pedestrian,1,2,93,23.268771,0.033484,3.056309500546621,-1.4353821516326974,0,1.3623300241691614,-0.8958634315473752,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47830981126847
13,pedestrian,1,2,94,23.302249,0.033478,2.999799834404198,-1.4269355881397303,0,1.3486054968157812,-0.8989831236166601,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48253946823783
