id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,66,91.064628,0.033471,0.4387640312311933,-1.6559821832924553,-0.051698615844688815,0.8205038068004861,-0.4980262267195954,0.05147324242719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,67,91.098099,0.033471,0.38351086102802096,-1.65759510609517,-0.048387684081436566,0.8039570968307213,-0.49640129909294356,0.04874782879955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,68,91.131572,0.033473,0.32820736416238877,-1.659104905968966,-0.045293996213881256,0.7874616912254777,-0.4948621681573065,0.046173928069112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,69,91.165046,0.033474,0.2728567478186105,-1.6605184903133468,-0.042407530331423464,0.7710148895222961,-0.49340405109544755,0.04374351185576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,70,91.19852,0.033474,0.21746200960162826,-1.661842146509468,-0.03970968588363371,0.7546141420723628,-0.4920224234979997,0.04144882792343594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,71,91.231993,0.033473,0.16202594665790154,-1.6630818883118015,-0.037192254070009104,0.7382570405755313,-0.4907130449049448,0.03928135779164669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,72,91.265465,0.033472,0.10655117348496373,-1.664243195188134,-0.034839206289975735,0.7219413118657597,-0.48947186129314857,0.0372355083538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,73,91.298939,0.033474,0.05104013119289307,-1.66533126876212,-0.03264220721957874,0.7056648094263139,-0.4882950731833737,0.03530364329324739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,74,91.33241100000001,0.033472,-0.004504898698209983,-1.6663508967330918,-0.03058883912915614,0.6894255089925954,-0.4871790130115573,0.033481805154491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,75,91.365885,0.033474,-0.060081786395662196,-1.6673066309235665,-0.028672025714242454,0.6732215000476878,-0.48612026834722727,0.03176233992990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,76,91.39936,0.033475,-0.11568854148037178,-1.6682026525412872,-0.02688064853162115,0.6570509794231336,-0.485115618736624,0.030139488318097967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,77,91.432833,0.033473,-0.17132330374484223,-1.6690428679341132,-0.025206461784776344,0.6409122476562211,-0.48416195300737536,0.02860997187745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,78,91.466305,0.033472,-0.22698433659741304,-1.6698309855771245,-0.02364352929033901,0.6248037033841938,-0.483256328160821,0.027168745396631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,79,91.499797,0.033492,-0.2826700164633558,-1.6705703959782836,-0.02218231203477412,0.6087238353743653,-0.48239604029485605,0.02580863597894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,80,91.53327800000001,0.033481,-0.3383788293406136,-1.671264386317732,-0.020819710183455555,0.5926712237574788,-0.48157834850659154,0.024530753647935718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,81,91.566753,0.033475,-0.39410936239598077,-1.6719159916610151,-0.01954816029848791,0.5766445357030962,-0.4808006416314788,0.023331206253382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,82,91.600227,0.033474,-0.44986029709834385,-1.6725280410708918,-0.018361482296301412,0.5606425154161859,-0.4800606086073053,0.022200990725203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,83,91.6337,0.033473,-0.5056304062883923,-1.6731032757014532,-0.017257038916845546,0.5446639892322784,-0.4793557855172259,0.02114469270238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,84,91.667175,0.033475,-0.5614185481394134,-1.673644255530632,-0.016229394875360872,0.5287078620543527,-0.47868381533777254,0.02015910538360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,85,91.700649,0.033474,-0.6172236594892828,-1.674153340496083,-0.015272548963534877,0.5127731063886759,-0.4780426699703048,0.01923436102403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,86,91.734125,0.033476,-0.6730447555070651,-1.6746328805334671,-0.014386201121521974,0.4968587682020553,-0.47743014559861763,0.01837573115061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,87,91.7676,0.033475,-0.7288809235253112,-1.6750850405473843,-0.01356480041751541,0.4809639609570649,-0.47684421734971233,0.017577847467159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,88,91.801075,0.033475,-0.7847313223302799,-1.6755119641490595,-0.012807708050252537,0.4650878695106017,-0.47628274339389576,0.016844218674497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,89,91.83454900000001,0.033474,-0.8405951826233042,-1.6759158087907302,-0.012115339250121355,0.4492297521746505,-0.47574352007853593,0.016176699460794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,90,91.868032,0.033483,-0.8964718019695095,-1.6762985803861559,-0.011483147862767976,0.433388934966133,-0.4752245162555253,0.015570114690318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,91,91.90150700000001,0.033475,-0.952360541047737,-1.6766621723468282,-0.010907758820168416,0.4175647994419773,-0.4747240657246715,0.01501351592561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,92,91.934991,0.033484,-1.0082608278719212,-1.677008604725525,-0.010392971360906772,0.401756799403064,-0.4742400011673982,0.014521936718199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,93,91.968466,0.033475,-1.0641721617821431,-1.6773400173066617,-0.009942377434100234,0.3859644691969533,-0.4737699061833209,0.01410284952231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,94,92.001951,0.033485,-1.120094098828723,-1.6776581113973914,-0.009542822721888314,0.37018738676178653,-0.4733124730550031,0.013722993849532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,95,92.035433,0.033482,-1.176026277938724,-1.677965373300034,-0.009217857079273533,0.35442523300898504,-0.4728646125840446,0.013435814128756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,96,92.06890700000001,0.033474,-1.2319684064348064,-1.6782638548824742,-0.008954447473208655,0.33867774928018274,-0.47242451186406964,0.013203021599249678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,97,92.10238100000001,0.033474,-1.2879202699568122,-1.6785559056601713,-0.008761523330914157,0.3229447474356333,-0.4719900553364831,0.013033695827596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,98,92.135855,0.033474,-1.3438817518238748,-1.678844456011881,-0.008656510551289116,0.30722615120848895,-0.47155788681433064,0.012965055664573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,99,92.16932800000001,0.033473,-1.399852806566042,-1.6791316422650202,-0.008615587594179202,0.2915219350350045,-0.47112648520453315,0.012942048293924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,100,92.202813,0.033485,-1.4558334952344132,-1.679420660051131,-0.008670533583325505,0.27583217048596376,-0.47069293647122223,0.013006461999327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,101,92.236288,0.033475,-1.5118239560888231,-1.6797138256322972,-0.008794967434987248,0.2601569724795052,-0.47025594019375716,0.013109888323952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,102,92.269763,0.033475,-1.567824472555405,-1.6800154939974512,-0.009050050954619866,0.24449658360105794,-0.4698116663534178,0.013328215210180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,103,92.30325,0.033487,-1.6238354568404332,-1.6803295285508468,-0.00942103660186659,0.22885134408143185,-0.46935718558878275,0.013634422939051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,104,92.33672200000001,0.033472,-1.6798574644544466,-1.6806602284204057,-0.009920996086765695,0.21322169675437327,-0.46888941981175747,0.0140329733107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,105,92.370205,0.033483,-1.7358911764703997,-1.681011360478594,-0.010533961745644159,0.19760812263518263,-0.4684072235757193,0.014465887081145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,106,92.403684,0.033479,-1.791937463820037,-1.6813886204891137,-0.011317800315593061,0.18201124129028431,-0.46790644034694917,0.01502349686310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,107,92.437157,0.033473,-1.8479973660681293,-1.6817970674427687,-0.012253408609645675,0.16643173502982742,-0.4673851878137073,0.015637575997256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,108,92.47063,0.033473,-1.904072100996966,-1.682242047865103,-0.013349412670031782,0.15087033587937868,-0.4668419745134621,0.016296399007356202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,109,92.50410500000001,0.033475,-1.9601630721418903,-1.6827291343477253,-0.01461259447866672,0.13532780841374747,-0.46627582396893635,0.016984516335771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,110,92.53757900000001,0.033474,-2.016271873536836,-1.6832640418483702,-0.016047225019348275,0.11980492811276375,-0.465686409029512,0.017682448182730376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,111,92.57105200000001,0.033473,-2.072400291143137,-1.6838525281890373,-0.017654590220010504,0.10430245544202396,-0.46507418012219376,0.01836686721954799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,112,92.604538,0.033486,-2.1285503744205756,-1.6845024983231573,-0.019499104023600767,0.08882120288820157,-0.4644375766146717,0.019098105225661886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,113,92.638039,0.033501,-2.18472464141036,-1.6852280096935301,-0.02176534111118666,0.0733621932634419,-0.46377028874279,0.020018636156450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,114,92.67164600000001,0.033607,-2.240925972842614,-1.6860399429676098,-0.024357998222388592,0.05792645198071928,-0.46307223848167856,0.020941507833344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,115,92.70508600000001,0.03344,-2.2971572389698602,-1.6869379838173895,-0.026941225493386862,0.0425147087255316,-0.46235229765563046,0.021598224781443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,116,92.73857000000001,0.033484,-2.3534215207045324,-1.6879284520401678,-0.029714046683350526,0.027127527090908703,-0.4616154490386869,0.02210545850830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,117,92.772019,0.033449,-2.4097222335397244,-1.6890213850557576,-0.03278799046769515,0.011765332693675282,-0.46086583191700264,0.022488513650528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,118,92.805486,0.033467,-2.4660632628783263,-1.6902308801580586,-0.03628485306902922,-0.003571493517494995,-0.4601047863351083,0.022831367456829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,119,92.838959,0.033473,-2.5224486613251704,-1.6915619534053177,-0.03993219741777643,-0.018882848908831743,-0.45934066174010246,0.022923737850175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,120,92.872443,0.033484,-2.5788827773587317,-1.6930234810068423,-0.04384582804573657,-0.034169020165708816,-0.4585851377063121,0.02266572101371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,121,92.905917,0.033474,-2.6353702166549176,-1.6946231788855772,-0.047990936362050374,-0.04943051438813795,-0.457844826672874,0.022209331003142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,122,92.939391,0.033474,-2.691915077066484,-1.6963458123470028,-0.051679003842767725,-0.06466867549561531,-0.457144833224321,0.02099980345659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,123,92.972877,0.033486,-2.747634621869856,-1.6715863441011627,0.7427840473752001,-0.08147176400083934,-0.504092655156721,-1.4084346579720008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,124,93.00633400000001,0.033457,-2.802557807118342,-1.647695557454584,0.7167235993973603,-0.0997722785580906,-0.5490154367175374,-1.347683446824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,125,93.039778,0.033444,-2.8567122249385286,-1.6246325346055948,0.691890685469674,-0.11950671521090662,-0.5920330995844809,-1.2905298860083072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
