id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,11,162.83035999999998,0.033472,-9.45741381086471,1.04416642030842,0.37464178380535057,-2.5236711419388334,0.3006659131190736,-0.5394508213344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,162.863833,0.033473,-9.422219577583025,1.055826998450506,0.34981734426257993,-2.5142127072475495,0.2837530407385155,-0.5073861714167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,162.897306,0.033473,-9.386662418386226,1.066714775903967,0.32663332360383285,-2.5052845474004486,0.26784479541303174,-0.47724735976451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,162.930778,0.033472,-9.350766389819558,1.076880857000037,0.30498243288209903,-2.4968551858275254,0.2528808471876895,-0.44891844676026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,162.964251,0.033473,-9.314553957938799,1.0863729564227762,0.28476298268217665,-2.488895035357673,0.23880451409557507,-0.4222899927634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,162.997723,0.033472,-9.278046102266362,1.0952356701730797,0.2658814125091035,-2.4813762845001537,0.2255625257255769,-0.39725965109994554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,163.031196,0.033473,-9.241262414690887,1.103510627264285,0.24824871273616061,-2.4742727899906396,0.21310483528542185,-0.3737307132046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,163.06466799999998,0.033472,-9.204221190048825,1.1112367392618576,0.23178335992717908,-2.467559976435304,0.20138440666007051,-0.35161285876053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,163.098141,0.033473,-9.16693951291004,1.1184503141635305,0.21640724705018224,-2.4612147413499414,0.19035705256086352,-0.33082062297620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,163.13161399999998,0.033473,-9.12943333621541,1.1251853008389414,0.20204960026232954,-2.455215366640479,0.1799812412838759,-0.31127433830962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,163.165087,0.033473,-9.091717557025204,1.1314733757061841,0.18864224601728052,-2.4495414346904716,0.17021795850021276,-0.29289848350989434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,163.198562,0.033475,-9.053806086060854,1.1373441289305124,0.1761225967298475,-2.444173750081814,0.1610305382597169,-0.27562260721487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,23,163.232036,0.033474,-9.015711912231227,1.142825214888796,0.16443257874850847,-2.4390942660763546,0.15238452016379228,-0.25938054287773854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,24,163.265509,0.033473,-8.977505562126254,1.1461905031492094,0.1009586478124041,-2.4337897665807637,0.15913498486772848,0.20251394111808554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,163.29901,0.033501,-8.939136063088345,1.1510849711372886,0.14683403964237082,-2.4287739045479393,0.1504758609847344,-0.2597737164898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,163.332478,0.033468,-8.900614244864913,1.1556545467029429,0.13708726696962747,-2.4240297158983486,0.14232565948771853,-0.24450604491047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,163.365965,0.033487,-8.861950220251995,1.1599207383875647,0.1279857505386561,-2.4195412494734403,0.13465399274725345,-0.23015000221395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,163.39939999999999,0.033435,-8.823153431555518,1.1639036608942783,0.11948767520141014,-2.4152935062518726,0.12743229664703445,-0.21665088300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,163.432889,0.033489,-8.784232696937652,1.167622038536008,0.1115513292518901,-2.411272381419855,0.12063374496052606,-0.20395655059525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,163.46633599999998,0.033447,-8.745196249621355,1.1710934194889029,0.10414142858684564,-2.4074646111001123,0.11423310959228593,-0.19201906104720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,163.499799,0.033463,-8.706051779392805,1.174334106856495,0.09722062102776216,-2.403857721085804,0.10820670042925229,-0.1807922748910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,163.533272,0.033473,-8.666806466861324,1.1773593759444019,0.09075807263720838,-2.4004399796707068,0.10253224245291892,-0.17023373929000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,163.566745,0.033473,-8.627467015541848,1.180183539584291,0.08472490919667088,-2.3972003532731594,0.09718879192641695,-0.1603035157950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,163.600216,0.033471,-8.58803968712316,1.1828198525606342,0.0790893892902935,-2.3941284638130345,0.09215668380374152,-0.1509632436802629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,163.633689,0.033473,-8.548530327699302,1.185280782715736,0.07382790465304888,-2.3912145500723287,0.08741741222117375,-0.1421781474770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,163.667162,0.033473,-8.508944398030284,1.1875778900705194,0.06891322064350823,-2.388449429699594,0.08295361118203223,-0.13391403117424547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,163.700635,0.033473,-8.46928699757084,1.1897220137832878,0.06432371138304904,-2.385824464999816,0.07874894099334973,-0.1261401056604751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,163.734105,0.03347,-8.429562887067629,1.1917233150963562,0.06003903939205461,-2.383331530727724,0.07478802816275375,-0.11882738491787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,163.767578,0.033473,-8.389776514924186,1.1935911643033048,0.056035476208455975,-2.3809629823289242,0.07105645196398974,-0.11194728596292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,163.801049,0.033471,-8.349932034955522,1.1953343990599512,0.052297042699392386,-2.378711627591076,0.06754064213545011,-0.10547429485618919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,163.834521,0.033472,-8.310033324801404,1.1969613046235055,0.04880716690662565,-2.3765707002254413,0.0642278209690423,-0.09938463499223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,163.867994,0.033473,-8.270084009681913,1.1984794535847225,0.04554446883651456,-2.3745338333594543,0.06110600597960639,-0.0936544496830772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,163.901465,0.033471,-8.230087475459932,1.1998960266594316,0.042497192241275655,-2.3725950359175814,0.05816392325619066,-0.08826248170247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,163.93493999999998,0.033475,-8.190046884996317,1.2012177139084574,0.039650617470773586,-2.370748670591945,0.05539095976908964,-0.08318890461303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,163.968412,0.033472,-8.149965189053223,1.2024508782928378,0.03699493153141112,-2.36898943277513,0.05277713450445356,-0.07841475793908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,164.001883,0.033471,-8.109845148908347,1.203601204346255,0.03450978160251409,-2.3673123300728847,0.05031308106736402,-0.0739216031126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,164.035355,0.033472,-8.069689344615398,1.2046741287884626,0.032187733266230714,-2.365712664078388,0.04798997983489679,-0.06969303697401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,164.068827,0.033472,-8.029500187105318,1.205674725302409,0.03001789541838859,-2.364186012883656,0.045799535841958686,-0.06571331978814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,164.102302,0.033475,-7.989279929586275,1.2066077255712961,0.027990008066618343,-2.3627282147244992,0.043733944774709536,-0.06196773201747455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,164.135775,0.033473,-7.949030678528655,1.2074775317286097,0.02609418471941069,-2.361335352948083,0.041785853292481134,-0.05844274446685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,164.169248,0.033473,-7.9087544027431855,1.2082882735640763,0.024322255063997423,-2.360003741026889,0.03994835763582704,-0.05512486969962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,164.202734,0.033486,-7.8684529422691325,1.209043814221584,0.022666219725234305,-2.358729908569465,0.03821497372272233,-0.052001517393141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,164.236207,0.033473,-7.828128017899784,1.209747731080454,0.021117505766099765,-2.357510589653598,0.03657956747600196,-0.04906218740161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,164.269681,0.033474,-7.7877812387416245,1.2104033747447989,0.019669309930341466,-2.356342710694981,0.03503636875851009,-0.0462959615247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,164.303154,0.033473,-7.747414108919616,1.2110138946602729,0.018315597464220602,-2.3552233779425418,0.03357998257316518,-0.04369158556034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,164.336626,0.033472,-7.707028034944658,1.2115822192487187,0.017049737653374197,-2.354149867679164,0.03220530790132682,-0.041240240155150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,164.370099,0.033473,-7.666624332117123,1.2121110848260535,0.015865967320046435,-2.3531196169306687,0.030907522454865766,-0.03893356339383161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,164.403572,0.033473,-7.626204220512841,1.2126033481284324,0.014767899071371575,-2.3521302132172495,0.02968211140258364,-0.03676233156846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,164.43704499999998,0.033473,-7.585768829515768,1.2130617299122077,0.01375145351326263,-2.3511793852911453,0.028524837783124656,-0.034718208583769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,164.470515,0.03347,-7.545319212689623,1.2134885047843398,0.012803246163960239,-2.350264994952119,0.02743171017079026,-0.03279382837003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,164.503987,0.033472,-7.504856357876753,1.2138856443860886,0.011914188052462218,-2.349385030030769,0.026398947640505273,-0.030982875908549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,164.53745899999998,0.033472,-7.464381178627719,1.2142553774710196,0.011091992547931815,-2.3485375947041254,0.025423059799309707,-0.029276635235867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,164.570933,0.033474,-7.423894532390931,1.214599387103638,0.010320288978553457,-2.3477209055340733,0.02450067510156101,-0.027671540932460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,164.60440599999998,0.033473,-7.383397211019328,1.214919641148112,0.009607621334217244,-2.346933283288276,0.02362866737392754,-0.026160231829004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,164.637878,0.033472,-7.3428899444323505,1.2152179976093154,0.008950693836098783,-2.3461731445948253,0.022804160803513687,-0.024735197112415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,164.671351,0.033473,-7.302373415335948,1.2154958728920828,0.008336258483022574,-2.3454389991371416,0.022024363730512656,-0.023393912190030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,164.704823,0.033472,-7.261848257241707,1.2157547428272295,0.007766098054400809,-2.3447294419952907,0.021286714255533176,-0.022129484249384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,164.73829899999998,0.033476,-7.22131504729362,1.215996298442603,0.007246668461203122,-2.344043149337289,0.020588779740049846,-0.020938035464499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,164.771772,0.033473,-7.180774314165418,1.2162219938460752,0.006770862104169971,-2.3433788703820313,0.019928368657727524,-0.019812332469669618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,164.80524499999999,0.033473,-7.140226532841299,1.2164334397235574,0.006343376324469189,-2.3427354222603745,0.01930344364970165,-0.018747750240776198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,164.838718,0.033473,-7.099672138204539,1.2166318391028046,0.00595198137741674,-2.342111688453859,0.0187120141954687,-0.01774288362698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,164.87219199999998,0.033474,-7.059111517571479,1.2168186189918226,0.005603396670538906,-2.341506610623833,0.018152334900775495,-0.016790378840796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,164.905675,0.033483,-7.018544963540865,1.2169966209184073,0.005340057797540662,-2.3409191710200576,0.017623188113260607,-0.015874403625446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,164.939146,0.033471,-6.9779728869726885,1.2171622970452936,0.004970283806584606,-2.3403484439990967,0.017121810628827627,-0.015041324532989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,164.97261699999999,0.033471,-6.9373956666201595,1.2173166105758813,0.0046294059176299595,-2.339793556141173,0.016646635737708554,-0.014255246733572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,165.006101,0.033484,-6.896813649632595,1.217460509626945,0.004316971531913656,-2.339253682806879,0.016196200028826623,-0.01351307126645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,165.03957499999999,0.033474,-6.856227157818968,1.217594754408801,0.004027343455680827,-2.338728044920434,0.01576913659333732,-0.012811903064679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,165.073014,0.033439,-6.815636486449202,1.2177201410929852,0.0037616005255260722,-2.338215906950499,0.015364139098053588,-0.012149924858511919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,165.106455,0.033441,-6.775041913284661,1.2178371949362454,0.0035116152978072698,-2.3377165757353437,0.014979936454666143,-0.011526079301623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,165.139926,0.033471,-6.734443687097065,1.217946785627884,0.0032877207491608922,-2.3372293918446556,0.014615516720641469,-0.010932592020740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,165.173396,0.03347,-6.693842031908817,1.218049655647448,0.003086100586920842,-2.3367537300387493,0.014269854177193465,-0.010369876303440129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,165.206874,0.033478,-6.653237155225781,1.218146300491055,0.0028993453082120486,-2.3362889989025826,0.013941934085001415,-0.009837602765761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,165.240346,0.033472,-6.612629251533603,1.2182371107653513,0.0027243082288856777,-2.3358346401046313,0.013630763938536794,-0.009335104393938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,165.273828,0.033482,-6.572018491060748,1.2183228141856275,0.002571102608285764,-2.33539011945759,0.013335619411237443,-0.008854335818980538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,165.307306,0.033478,-6.531405029523135,1.218403846128396,0.002430958283052829,-2.334954929575395,0.013055696465838575,-0.008397688361966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,165.340777,0.033471,-6.49078901184248,1.218480530419649,0.002300528737598455,-2.334528589829706,0.012790192370673375,-0.00796512285495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,165.374247,0.03347,-6.450170574532992,1.2185531192846522,0.0021776659500922645,-2.334110645902476,0.01253831781690528,-0.007556236613042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,165.40773099999998,0.033484,-6.40954983678365,1.2186221324802662,0.0020703958684230275,-2.3337006615662155,0.01229953008781163,-0.007163631872809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,165.441201,0.03347,-6.36892690849544,1.2186878486462949,0.0019714849808626254,-2.3332982219890255,0.012073187315697948,-0.0067902831634105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,165.474673,0.033472,-6.3283018917250615,1.218750503111337,0.0018796339512681223,-2.3329029334416376,0.011858656421633654,-0.006435926821928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,165.508146,0.033473,-6.287674881537421,1.218810305629216,0.001794075536372847,-2.332514422467436,0.011655329226056119,-0.006099815867326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,165.54163,0.033484,-6.247045965616704,1.2188674776215167,0.0017151597690198844,-2.332132332052881,0.011462712436658301,-0.005778503681934538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,165.575112,0.033482,-6.206415226186698,1.2189221829001777,0.0016411583598326047,-2.331756322953451,0.011280272982890888,-0.005473183613022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,165.608585,0.033473,-6.165782740740903,1.2189745633738271,0.0015714142094825129,-2.3313860729757883,0.011107499329879178,-0.005183209590351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,165.642068,0.033483,-6.125148582639267,1.2190247430490833,0.0015053902576804442,-2.331021276285354,0.010943900713033984,-0.004907958505355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,165.67553999999998,0.033472,-6.084512822871381,1.2190727930365681,0.0014414996245450571,-2.3306616440042225,0.010788968433947303,-0.004647968372600421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,165.709011,0.033471,-6.04387553042185,1.2191187734859232,0.00137941348065393,-2.3303069036715267,0.01064220998087832,-0.004402753592069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,165.742481,0.03347,-6.003236768714552,1.219162851218944,0.0013223319906252194,-2.329956794426527,0.010503277349999231,-0.00416797892637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,165.77595399999998,0.033473,-5.962596597849714,1.2192051259451329,0.0012682417856647833,-2.329611068667132,0.01037177278185142,-0.003945137044434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,165.80943299999998,0.033479,-5.921955074959459,1.2192456867076535,0.0012168228756179187,-2.3292694914857432,0.010247315441662233,-0.0037337202056755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,165.842904,0.033471,-5.881312258408107,1.2192844965405472,0.001164294986810217,-2.3289318437666213,0.010129431573661552,-0.003536516040020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,165.876376,0.033472,-5.840985421083029,1.2098051197523276,-0.28438130364658387,-2.3273443223728014,0.04762564181459782,1.1248863072280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,165.909848,0.033472,-5.800965083236878,1.2006101353845104,-0.2758495310345188,-2.324568619916242,0.08327107369678047,1.0693629564654794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,165.94332,0.033472,-5.761242226881999,1.191685690646399,-0.2677333421433387,-2.3206630880382275,0.11716595634043936,1.016846479309767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,165.976793,0.033473,-5.721808266216248,1.1830188199725058,-0.2600061202167965,-2.3156829127726506,0.14940525796730417,0.9671790488059441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,166.010265,0.033472,-5.682655024256855,1.1745972587818019,-0.252646835721115,-2.3096802831514656,0.1800788886355573,0.920208920047594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,166.043737,0.033472,-5.6437747100356495,1.1664094266361542,-0.24563496436943166,-2.302704548139463,0.20927205036007668,0.8757948517355812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,166.07721,0.033473,-5.605159899746805,1.1584443086653555,-0.23895353912395798,-2.294802367718633,0.23706541262489564,0.8338008679445689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,166.110681,0.033471,-5.566803517541632,1.1506914661551784,-0.23258527530531362,-2.2860178523497607,0.26353546106617515,0.7941014532383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,166.144164,0.033483,-5.528698820358302,1.1431409154999226,-0.2265165196576715,-2.2763926967414516,0.2887546682492715,0.7565762154928901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,166.177644,0.03348,-5.4908393840300285,1.1357830898481982,-0.22073476955173407,-2.265966306207599,0.31279171601557937,0.7211114329892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,166.21112399999998,0.03348,-5.453219090717194,1.128608799385048,-0.2152287138945037,-2.254775915164387,0.3357117312963653,0.6876004584235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,166.244596,0.033472,-5.415832119077879,1.1216091491794253,-0.2099895061686808,-2.242856700971161,0.3575764257967835,0.6559408350125471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,166.278075,0.033479,-5.378672933582443,1.114775564863066,-0.2050075294907811,-2.230241888081503,0.37844438668974245,0.6260388267887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,166.31154899999999,0.033474,-5.341453579407631,1.1165806252443873,0.05415181143964122,-2.2175136038593775,0.3818485266637645,0.10212419922066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,166.345043,0.033494,-5.30417817269999,1.1182622012292223,0.05044727954505044,-2.204679106286412,0.3850349271889586,0.09559201575582224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,166.378502,0.033459,-5.266850549134789,1.1198287069560078,0.0469951718035634,-2.191745187468352,0.38801756454180886,0.08947912058550833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,166.411981,0.033479,-5.229474283405593,1.1212879718758795,0.043777947596153985,-2.1787182044520623,0.39080949048868924,0.08375777840641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,166.44545399999998,0.033473,-5.192052706773593,1.122647298960013,0.04077981252400412,-2.165604106874366,0.39342292733089407,0.07840310526614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,166.478927,0.033473,-5.154588923560194,1.1239134964019564,0.03798592325830573,-2.152408463129149,0.39586931235650874,0.07339155076844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,166.512399,0.033472,-5.117085826526778,1.1250929110024717,0.03538243801545866,-2.139136484848376,0.39815934842319295,0.06870108200052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,166.545873,0.033474,-5.079546111216552,1.1261914593067806,0.03295644912926484,-2.125793049804923,0.40030305130358285,0.06431108641169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,166.579346,0.033473,-5.0419722893296095,1.1272146566082717,0.030695919044735964,-2.112382723341626,0.40230979389891497,0.060202277859963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,166.61282,0.033474,-5.0043667011555,1.1281676452232987,0.02858965845080771,-2.0989097783667767,0.4041883492454726,0.05635666039672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,166.646299,0.033479,-4.966731527236973,1.1290552175557915,0.026627169974785758,-2.08537821415266,0.40594692642349883,0.052757315340788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,126,166.67977199999999,0.033473,-4.929068799243966,1.129881839790215,0.02479866703270282,-2.0717917739043696,0.4075932074487166,0.04938843075653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,127,166.713245,0.033473,-4.891380410067738,1.1306516752868403,0.02309506489875591,-2.058153961203139,0.4091343810369064,0.04623520764569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
