id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
89,pedestrian,1,2,1,199.465933,0.0,1.4282551949145272,-1.5534625665444959,0,2.055987640284002,-0.937422580519823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7464680899997
89,pedestrian,1,2,2,199.500283,0.03435,1.3667821824729656,-1.3781392473254939,0,2.035103834272676,-1.1803642308237448,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91179132099714
89,pedestrian,1,2,3,199.53377700000001,0.033494,1.3162591504791592,-1.1638499549246626,0,2.005322292526131,-1.393195574692919,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07839106141847
89,pedestrian,1,2,4,199.567273,0.033496,1.256397071338265,-0.9254339020614213,0,1.9848727669303312,-1.5626351023365137,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2396570479743
89,pedestrian,1,2,5,199.60068900000002,0.033416,1.2059373355256653,-0.6545373376535556,0,1.9548287112011982,-1.6950751816171856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40583747479812
89,pedestrian,1,2,6,199.634166,0.033477,1.1461587492603995,-0.37460208423905794,0,1.925149063152461,-1.7789202699647808,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56679473786346
89,pedestrian,1,2,7,199.667672,0.033506,1.095487789244755,-0.08492539638107441,0,1.9046039392586123,-1.8168795076838802,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72763156972016
89,pedestrian,1,2,8,199.701121,0.033449,1.0358261479686603,0.19730852487035755,0,1.8745302124811452,-1.8089313211021751,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88298869724068
89,pedestrian,1,2,9,199.734611,0.03349,0.9856417550902848,0.4840108332728921,0,1.8444195752930468,-1.755205082110569,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04340955782257
89,pedestrian,1,2,10,199.768058,0.033447,0.9349735083690375,0.7406161333932715,0,1.8148937457994385,-1.6642067653915324,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19305335856973
89,pedestrian,1,2,11,199.801504,0.033446,0.8754020754304056,0.9887956359018444,0,1.7942757695355063,-1.5310049463502597,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34779128573987
89,pedestrian,1,2,12,199.834988,0.033484,0.8246209565692376,1.206389407681544,0,1.7641705219391033,-1.3673471448318397,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4972829366019
