id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,206.139267,0.0,-10.96276108575761,1.1695116232821063,-3.360922309436601,12.750325184126126,0.7301263454385747,1.4273344617672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,206.172687,0.03342,-10.927367796108053,1.0617986894867129,-3.2313880138618045,12.776110976838327,0.7735737813660206,1.3034230778233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,206.20623899999998,0.033552,-10.895424439400403,0.9583007012294968,-3.1049396477164817,12.803214768958107,0.8131137635934157,1.186199466821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,206.239678,0.033439,-10.866794196396006,0.8589072901319097,-2.9818023329276153,12.831513609190507,0.8489652069720359,1.0755433013586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,206.273497,0.033819,-10.841344140103741,0.763501688767923,-2.8621680409196,12.86089164724894,0.8813411417529813,0.9712780434283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,206.30693699999998,0.03344,-10.818945410690825,0.6719618823875009,-2.7461941914126653,12.891239890031384,0.9104472834733431,0.8731842516108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,206.34052,0.033583,-10.799473352578087,0.584161743382162,-2.6340041701601673,12.922455922514802,0.9364809745025077,0.7810107308749372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,206.37742799999998,0.036908,-10.78280761570397,0.4999721062235135,-2.525689114759454,12.954443603558522,0.9596304313116251,0.6944837042735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,206.410847,0.033419,-10.768832223812149,0.41926175675463884,-2.42131048406624,12.987112744845493,0.9800742386091471,0.6133142189256608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,206.44425999999999,0.033413,-10.757435613100917,0.3418983213369808,-2.320903062529742,13.020378779487777,0.9979810392685132,0.5372040197809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,206.477691,0.033431,-10.74851064478186,0.2677490495717342,-2.224478152957398,13.054162425330347,1.0135093752771014,0.46585008025764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,206.511156,0.033465,-10.741954595122339,0.19668148978560837,-2.132026793583774,13.088389346745421,1.026807642452256,0.39894801525463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,206.54464299999998,0.033487,-10.737669126452186,0.1285640601045737,-2.0435228904310403,13.12298981762384,1.0380141263525227,0.33619451700799685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,206.578136,0.033493,-10.735560242450157,0.06326652006085991,-1.9589262013114135,13.157898387348547,1.0472570917412536,0.2772889616619279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,206.611587,0.033451,-10.735538230823966,0.0006603487857396173,-1.8781851382536088,13.193053550732802,1.054654901527662,0.2219342935922536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,206.64504399999998,0.033457,-10.73751759628363,-0.05938096378990126,-1.8012393772692263,13.228397422191222,1.0603161437525959,0.16983726674801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,206.67852299999998,0.033479,-10.74141698649959,-0.1169817064788575,-1.7280222806686873,13.263875413754377,1.0643397468946703,0.12070809426223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,206.711954,0.033431,-10.747159113546934,-0.17226381142029698,-1.6584631482431844,13.299435915902919,1.066815064456246,0.07425952684727331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,206.745423,0.033469,-10.754670673174262,-0.2253467888198405,-1.5924893219863057,13.335029979549724,1.067821909404129,0.03020534843649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,206.778909,0.033486,-10.763882264107412,-0.276347727994514,-1.5300281752402063,13.370610996796335,1.0674305173983765,-0.011741760172578521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,206.81237199999998,0.033463,-10.77472830950955,-0.3253813620641338,-1.471009022088594,13.406134377282612,1.0657014145883061,-0.0518730843021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
