id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,1,144.144,0.0,-9.274020769355475,0.8317210783260531,1.0821269545316599,-2.684686994204323,0.8797609798788906,-1.667300911252649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,2,144.177446,0.033446,-9.24517350728603,0.865417862083396,1.0109035127202848,-2.6571060767330597,0.8274275241379065,-1.5700036722295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,3,144.210921,0.033475,-9.215276897598795,0.8968982906170345,0.9444128560091566,-2.6311679192661876,0.7781447240061591,-1.4784840039524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,4,144.244401,0.03348,-9.18440001505965,0.9263064761743472,0.882245566719382,-2.606776808356753,0.7317333272830367,-1.3923419016936698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,5,144.277885,0.033484,-9.152607437275233,0.9537773335325372,0.8241257207456996,-2.58384265380078,0.6880246366791944,-1.3112607181152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,6,144.311354,0.033469,-9.11995953101074,0.9794371879347754,0.7697956320671455,-2.562280662079731,0.6468597516314761,-1.234946551431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,7,144.344804,0.03345,-9.086512723761466,1.0034042174782416,0.7190108863039836,-2.5420110240429654,0.6080891411029654,-1.163118315855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,8,144.378268,0.033464,-9.052319754415196,1.025789080388107,0.6715458872959569,-2.5229586231029955,0.5715720281990946,-1.095513387116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,9,144.41174,0.033472,-9.017429912076832,1.046695270150928,0.6271856928846309,-2.50505275918774,0.5371759174576619,-1.0318833222429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,10,144.445213,0.033473,-8.981889257987012,1.0662196226945762,0.5857305763094436,-2.4882268901412816,0.5047760713937525,-0.9719953819172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
