id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,1,149.6495,0.0,-5.441744805430062,1.3856840351215125,0,-16.71401235833764,0.7571632600306399,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4646835681991
77,pedestrian,1,2,2,149.683011,0.033511,-5.441701647841992,1.3899750406869424,0,-16.663796570001477,0.7491983110373113,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4589539902478
77,pedestrian,1,2,3,149.716467,0.033456,-5.431744805771627,1.3899748692069613,0,-16.613661713788563,0.7491982186093838,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4589539902478
77,pedestrian,1,2,4,149.749966,0.033499,-5.4317448060028255,1.3899971533772206,0,-16.563354223627755,0.7490974993041174,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45889114295767
77,pedestrian,1,2,5,149.78345299999998,0.033487,-5.431744805990956,1.3941957380297136,0,-16.50328407392016,0.7411960082253312,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45322441229649
77,pedestrian,1,2,6,149.816917,0.033464,-5.431744805212369,1.3941953087479437,0,-16.453137241532986,0.7411957800063476,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45322441229649
77,pedestrian,1,2,7,149.850415,0.033498,-5.43174480656744,1.3941712108981752,0,-16.402940941754935,0.7411829688711762,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45322441229649
77,pedestrian,1,2,8,149.88385799999998,0.033443,-5.431744805772754,1.3942707593366654,0,-16.3525899510829,0.740993005754747,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45308858252488
77,pedestrian,1,2,9,149.917287,0.033429,-5.431488864378155,1.3983703679131134,0,-16.292732651829006,0.7331699355676837,0,0.0,0.0,0.0,0.0,0.0,0.0,88.44749483434519
77,pedestrian,1,2,10,149.950775,0.033488,-5.421744805538056,1.3983703679131134,0,-16.242551334211274,0.7331699355676837,0,0.0,0.0,0.0,0.0,0.0,0.0,88.44749483434519
77,pedestrian,1,2,11,149.98422399999998,0.033449,-5.421744805888161,1.398501933891797,0,-16.19242841015757,0.7329153375154911,0,0.0,0.0,0.0,0.0,0.0,0.0,88.44731332730527
77,pedestrian,1,2,12,150.017688,0.033464,-5.421744806198135,1.4025234714560273,0,-16.14193545659203,0.725133115690991,0,0.0,0.0,0.0,0.0,0.0,0.0,88.44176525639388
77,pedestrian,1,2,13,150.05116199999998,0.033474,-5.421744805424645,1.402679738386764,0,-16.08212126756129,0.724828736211065,0,0.0,0.0,0.0,0.0,0.0,0.0,88.44154855344263
77,pedestrian,1,2,14,150.084636,0.033474,-5.4217448057750115,1.4066551344338534,0,-16.031960869141294,0.717085389774236,0,0.0,0.0,0.0,0.0,0.0,0.0,88.43603567844256
77,pedestrian,1,2,15,150.11811,0.033474,-5.421744806073855,1.4066551344338534,0,-15.981356442206874,0.717085389774236,0,0.0,0.0,0.0,0.0,0.0,0.0,88.43603567844256
77,pedestrian,1,2,16,150.15158399999999,0.033474,-5.421270084778901,1.4068479025785443,0,-15.92163875657927,0.7167016380275066,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4357636836131
77,pedestrian,1,2,17,150.185059,0.033475,-5.411744805658567,1.410715800269702,0,-15.871476844185096,0.7090016495385796,0,0.0,0.0,0.0,0.0,0.0,0.0,88.43030610049126
77,pedestrian,1,2,18,150.21853399999998,0.033475,-5.411744806069197,1.410932469305932,0,-15.821313584495261,0.7085640848076712,0,0.0,0.0,0.0,0.0,0.0,0.0,88.42999684374388
77,pedestrian,1,2,19,150.252008,0.033474,-5.4117448054719395,1.4147300122252822,0,-15.77058142500481,0.7008949186243953,0,0.0,0.0,0.0,0.0,0.0,0.0,88.42457652253994
77,pedestrian,1,2,20,150.285482,0.033474,-5.411744804802057,1.4147300122252822,0,-15.710992818317758,0.7008949186243953,0,0.0,0.0,0.0,0.0,0.0,0.0,88.42457652253994
77,pedestrian,1,2,21,150.318956,0.033474,-5.41174480629641,1.4149840436304213,0,-15.66083107082274,0.7003784515835845,0,0.0,0.0,0.0,0.0,0.0,0.0,88.42421197391434
77,pedestrian,1,2,22,150.352431,0.033475,-5.411744805712449,1.418722600965436,0,-15.610669236146363,0.692777652608911,0,0.0,0.0,0.0,0.0,0.0,0.0,88.41884694458864
77,pedestrian,1,2,23,150.38590499999998,0.033474,-5.411044091851365,1.4190008573837025,0,-15.559808079054134,0.6922081154248572,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4184454654407
77,pedestrian,1,2,24,150.41938,0.033475,-5.401744804969835,1.4226936461544706,0,-15.50034556192137,0.6846496895279448,0,0.0,0.0,0.0,0.0,0.0,0.0,88.41311736663732
77,pedestrian,1,2,25,150.452855,0.033475,-5.401744805464653,1.4229941539622266,0,-15.45018372635484,0.6840255667772304,0,0.0,0.0,0.0,0.0,0.0,0.0,88.41267863760368
77,pedestrian,1,2,26,150.48632899999998,0.033474,-5.401744804982875,1.426620127654572,0,-15.40002326807118,0.6764999135092885,0,0.0,0.0,0.0,0.0,0.0,0.0,88.40738778868602
77,pedestrian,1,2,27,150.519804,0.033475,-5.401744805664311,1.4266453084260085,0,-15.349029591562804,0.676511854171956,0,0.0,0.0,0.0,0.0,0.0,0.0,88.40738778868602
77,pedestrian,1,2,28,150.55327799999998,0.033474,-5.401744806051137,1.4270028045219465,0,-15.289699715130235,0.6758177788326004,0,0.0,0.0,0.0,0.0,0.0,0.0,88.40689359606026
77,pedestrian,1,2,29,150.586752,0.033474,-5.401744805677714,1.4305507438653198,0,-15.239539243200424,0.6683513620788032,0,0.0,0.0,0.0,0.0,0.0,0.0,88.40165821073471
77,pedestrian,1,2,30,150.620228,0.033476,-5.400817242991653,1.4309542850448496,0,-15.188446980700375,0.6676136178879125,0,0.0,0.0,0.0,0.0,0.0,0.0,88.40112675619102
77,pedestrian,1,2,31,150.65370199999998,0.033474,-5.391744805571641,1.434816188883544,0,-15.129214205258382,0.6593997230367294,0,0.0,0.0,0.0,0.0,0.0,0.0,88.39537880485162
77,pedestrian,1,2,32,150.687177,0.033475,-5.3917448052199575,1.438242386677254,0,-15.079052219496552,0.6519725026651292,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3901990548321
77,pedestrian,1,2,33,150.72065099999998,0.033474,-5.3917448058133814,1.4386760075768277,0,-15.028890532535916,0.6511513954292723,0,0.0,0.0,0.0,0.0,0.0,0.0,88.38961213669629
77,pedestrian,1,2,34,150.754125,0.033474,-5.391744805450717,1.4420814379274827,0,-14.977673760849221,0.643778087840919,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3844694768808
77,pedestrian,1,2,35,150.7876,0.033475,-5.391744805110304,1.4425314037638883,0,-14.918568194330593,0.6428999523897546,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3838456215581
77,pedestrian,1,2,36,150.82107399999998,0.033474,-5.391744805693586,1.4458512223098943,0,-14.868406519681544,0.6355511580232707,0,0.0,0.0,0.0,0.0,0.0,0.0,88.37873989892948
77,pedestrian,1,2,37,150.854548,0.033474,-5.390591570163431,1.446345001382163,0,-14.818246183356234,0.6346281528555378,0,0.0,0.0,0.0,0.0,0.0,0.0,88.37807914381345
77,pedestrian,1,2,38,150.88802199999998,0.033474,-5.381744805587192,1.4500456020747436,0,-14.766900328586985,0.6263372888538263,0,0.0,0.0,0.0,0.0,0.0,0.0,88.37233117212013
77,pedestrian,1,2,39,150.921496,0.033474,-5.3817448062629785,1.4536987581660514,0,-14.707924007707996,0.618024659963879,0,0.0,0.0,0.0,0.0,0.0,0.0,88.36658306942073
77,pedestrian,1,2,40,150.95497,0.033474,-5.381744805927162,1.457307374763508,0,-14.657763670537808,0.6096922712579136,0,0.0,0.0,0.0,0.0,0.0,0.0,88.36083511808131
77,pedestrian,1,2,41,150.98844799999998,0.033478,-5.381744805827985,1.4608912191755996,0,-14.607597145642947,0.6013470867573123,0,0.0,0.0,0.0,0.0,0.0,0.0,88.35508645785465
77,pedestrian,1,2,42,151.021944,0.033496,-5.38174480635366,1.4644292301221553,0,-14.556080570057386,0.5929761511011147,0,0.0,0.0,0.0,0.0,0.0,0.0,88.34933457912699
77,pedestrian,1,2,43,151.05543,0.033486,-5.381744805267791,1.4679181545451063,0,-14.497224215104058,0.5845871385051162,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3435845672207
77,pedestrian,1,2,44,151.08890499999998,0.033475,-5.380354768243667,1.471804072587917,0,-14.447062169099723,0.5750035187873042,0,0.0,0.0,0.0,0.0,0.0,0.0,88.33703998732668
77,pedestrian,1,2,45,151.122382,0.033477,-5.371744805564562,1.4779488804271164,0,-14.39547278457534,0.5592824473882304,0,0.0,0.0,0.0,0.0,0.0,0.0,88.32635822802104
77,pedestrian,1,2,46,151.15586199999998,0.03348,-5.3717448055175385,1.4812104562442276,0,-14.336726717818006,0.550802887194532,0,0.0,0.0,0.0,0.0,0.0,0.0,88.32060924639819
77,pedestrian,1,2,47,151.189338,0.033476,-5.37174480637792,1.484378278702685,0,-14.286563160518355,0.5422889039739481,0,0.0,0.0,0.0,0.0,0.0,0.0,88.31486092604833
77,pedestrian,1,2,48,151.222813,0.033475,-5.371744805984815,1.4874971355384075,0,-14.236400048640526,0.5337567778221503,0,0.0,0.0,0.0,0.0,0.0,0.0,88.30911265686372
77,pedestrian,1,2,49,151.25628799999998,0.033475,-5.3717448050621135,1.4910122535288215,0,-14.184683381115944,0.5238712956420317,0,0.0,0.0,0.0,0.0,0.0,0.0,88.30247368205833
77,pedestrian,1,2,50,151.289762,0.033474,-5.370157861169844,1.4964273551317189,0,-14.126077635253523,0.5080412105403426,0,0.0,0.0,0.0,0.0,0.0,0.0,88.29188697726964
77,pedestrian,1,2,51,151.32323599999998,0.033474,-5.361744806054048,1.499691868837809,0,-14.07591603654606,0.4980090382089901,0,0.0,0.0,0.0,0.0,0.0,0.0,88.28521111122419
77,pedestrian,1,2,52,151.35671,0.033474,-5.3617448060348245,1.5047573281309454,0,-14.025755698047615,0.48212655554019945,0,0.0,0.0,0.0,0.0,0.0,0.0,88.27466135217564
77,pedestrian,1,2,53,151.390191,0.033481,-5.361744805741409,1.5073401949936545,0,-13.97389907084555,0.47341600272713613,0,0.0,0.0,0.0,0.0,0.0,0.0,88.26891216989569
77,pedestrian,1,2,54,151.423669,0.033478,-5.3617448049535925,1.5102920569509364,0,-13.91541704130689,0.46319368203384237,0,0.0,0.0,0.0,0.0,0.0,0.0,88.26217843795656
77,pedestrian,1,2,55,151.457143,0.033474,-5.361744805821218,1.5153028917943525,0,-13.865256702827034,0.44573831944009035,0,0.0,0.0,0.0,0.0,0.0,0.0,88.25068253527775
77,pedestrian,1,2,56,151.490612,0.033469,-5.361744805821218,1.5196748763130041,0,-13.813321837321402,0.42978335269264134,0,0.0,0.0,0.0,0.0,0.0,0.0,88.24020915832286
77,pedestrian,1,2,57,151.524084,0.033472,-5.35993133735928,1.5222768049594677,0,-13.754945018656764,0.4193829907207841,0,0.0,0.0,0.0,0.0,0.0,0.0,88.2334223684383
77,pedestrian,1,2,58,151.557559,0.033475,-5.351744805484147,1.5267227591104144,0,-13.704783180773664,0.4017829650110108,0,0.0,0.0,0.0,0.0,0.0,0.0,88.22192612233167
77,pedestrian,1,2,59,151.59103399999998,0.033475,-5.35174480560094,1.5305354876902006,0,-13.654621062785916,0.3857791524117857,0,0.0,0.0,0.0,0.0,0.0,0.0,88.21150597503097
77,pedestrian,1,2,60,151.624508,0.033474,-5.351744805717731,1.53280281891409,0,-13.60254893684464,0.37521504731478295,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20466320806972
77,pedestrian,1,2,61,151.657983,0.033475,-5.351744805811904,1.536689085510798,0,-13.544297670991183,0.3574933503027007,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19316696196307
77,pedestrian,1,2,62,151.69145699999999,0.033474,-5.3517448058348975,1.5403650665310364,0,-13.494137037526647,0.3397311941927272,0,0.0,0.0,0.0,0.0,0.0,0.0,88.18167099145505
77,pedestrian,1,2,63,151.724933,0.033476,-5.349736833814488,1.5438141551044366,0,-13.443972501089853,0.3219257717231962,0,0.0,0.0,0.0,0.0,0.0,0.0,88.17017412632198
77,pedestrian,1,2,64,151.75840699999998,0.033474,-5.341744805127848,1.5470516608824403,0,-13.391772121470789,0.304086411615967,0,0.0,0.0,0.0,0.0,0.0,0.0,88.15867822364316
77,pedestrian,1,2,65,151.791881,0.033474,-5.341744805268761,1.5500669537696228,0,-13.33365151301824,0.28621197228498735,0,0.0,0.0,0.0,0.0,0.0,0.0,88.14718224980028
77,pedestrian,1,2,66,151.825355,0.033474,-5.341744805502344,1.5528976177961904,0,-13.283489987910109,0.2683119053765751,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1356860748577
77,pedestrian,1,2,67,151.858829,0.033474,-5.341744805735921,1.5555157074999089,0,-13.231193107794722,0.25038412535765403,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1241901721789
77,pedestrian,1,2,68,151.892303,0.033474,-5.3417448059695,1.557911182924257,0,-13.173168986485926,0.2324290489777055,0,0.0,0.0,0.0,0.0,0.0,0.0,88.11269419502175
77,pedestrian,1,2,69,151.92577699999998,0.033474,-5.339543829059705,1.5601211351412432,0,-13.123007474485764,0.21445471782928663,0,0.0,0.0,0.0,0.0,0.0,0.0,88.10119802339345
77,pedestrian,1,2,70,151.959251,0.033474,-5.331744805871266,1.5618906309648255,0,-13.072847134850958,0.19846126485770274,0,0.0,0.0,0.0,0.0,0.0,0.0,88.09098156103934
