id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-129,pedestrian,4,1,1,277.610667,0.0,-9.62963589729192,1.2632672366005548,0.3198801435627919,-2.4776684388035792,0.19031762849015957,-0.31710861103185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,2,277.644171,0.033504,-9.587246095656608,1.2716940490593374,0.252804373763478,-2.471592828765671,0.18226830113725134,-0.24147982058724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,3,277.677619,0.033448,-9.544593537042935,1.279576758410167,0.23648128052488548,-2.46577042561889,0.17467209440342946,-0.22788620201465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,4,277.711083,0.033464,-9.501696028658197,1.286925251542139,0.22045479395916437,-2.460187477238442,0.16748845141343746,-0.21550928969975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,5,277.74456499999997,0.033482,-9.458569390319317,1.2937991501663673,0.20621695872684562,-2.454831352919119,0.1606837295796905,-0.20414165501240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,6,277.778041,0.033476,-9.4152292229845,1.3002050200445112,0.19217609634431926,-2.449689811525932,0.15424624179560734,-0.19312463352249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,7,277.811516,0.033475,-9.371690088237102,1.3061740424219292,0.17907067132254115,-2.444751324833756,0.1481546007652772,-0.1827492309099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,8,277.844991,0.033475,-9.327964797457339,1.311758723392896,0.1675404291290048,-2.440005325025648,0.14237999424324277,-0.173238195661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,9,277.878466,0.033475,-9.28406612555206,1.3169601571583698,0.15604301296421308,-2.4354415465703285,0.13691335365958437,-0.16399921750975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,10,277.91194199999995,0.033476,-9.240005986879146,1.3218041601874428,0.14532009087219225,-2.4310503282123626,0.13173655073897775,-0.15530408761819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,11,277.94541599999997,0.033474,-9.195794741604443,1.3263373582410833,0.13599594160921638,-2.4268228327380936,0.12682486422807399,-0.14735059532711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,12,277.978891,0.033475,-9.15144286295538,1.3305563594719207,0.12657003692512162,-2.422750430022013,0.122172081482419,-0.1395834823696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,13,278.012367,0.033476,-9.106960162604407,1.3344810105291756,0.11773953171764683,-2.4188242399461473,0.11778570227597016,-0.1315913761934652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,14,278.045841,0.033474,-9.062355003652753,1.3381547685496251,0.11021274061348436,-2.415036939384158,0.11361901685967823,-0.12500056248875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,15,278.079317,0.033476,-9.017635986812119,1.3415705052190423,0.10247210008251467,-2.4113813695750403,0.1096670942735376,-0.11855767758421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,16,278.11279199999996,0.033475,-8.972875586680628,1.3428120039446991,0.03724496176970426,-2.407275329952668,0.12318118867116803,0.40542283192891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
