id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-56,pedestrian,4,1,1,114.881433,0.0,2.4142968425551987,0.18124944374878216,2.7611790287095936,2.417404077624473,1.5424931325075901,-5.108054832820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,2,114.914888,0.033455,2.4231778162547544,0.26642921098666966,2.555393017136625,2.4634621687914224,1.3817427350084839,-4.8225119249731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,3,114.94836000000001,0.033472,2.4346640241870054,0.3445862379675314,2.3447108094258526,2.5044497012359463,1.2296259733357233,-4.563502850182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,4,114.98188400000001,0.033524,2.4485391965233685,0.416255170090893,2.150067963700848,2.540641430832099,1.0857518878845691,-4.316222563534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,5,115.015311,0.033427,2.4646039450280286,0.4819424551398006,1.9706185514672283,2.5722994467736964,0.9497404782479237,-4.08034228909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,6,115.048774,0.033463,2.482674018089869,0.5421021918552084,1.8047921014622337,2.5996730657944145,0.8212085706215482,-3.855957228791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,7,115.082258,0.033484,2.5025794153502434,0.5971619178112342,1.6517917786807759,2.62299930240288,0.6997870982539642,-3.6426441710275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,8,115.115705,0.033447,2.5241631275605227,0.6475113663083757,1.5104834549142443,2.642503011689069,0.5851112785856605,-3.4402745900491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,9,115.149169,0.033464,2.547280289382863,0.693514854670219,1.3801046508553,2.658397367972801,0.4768306885119586,-3.2484177022110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,10,115.182646,0.033477,2.571797162433266,0.7355061915120868,1.259740105256037,2.6708843521099754,0.3746095241152351,-3.066634931901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,11,115.216122,0.033476,2.597590192148429,0.7737908914548903,1.1485409982841062,2.6801550259929723,0.27812021648990626,-2.8946792287598653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,12,115.249597,0.033475,2.6245453400289374,0.8086544364152469,1.0459063488106983,2.686390104132948,0.1870523441992663,-2.7320361687191985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,13,115.283073,0.033476,2.6525573006605683,0.8403588189489262,0.9511314760103767,2.6897603282342435,0.10110672303887419,-2.5783686348117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,14,115.316548,0.033475,2.6815287551569598,0.8691436348917431,0.8635444782845085,2.6904269356417703,0.019998222225797016,-2.4332550243923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,15,115.350022,0.033474,2.711369733516776,0.8952293507944888,0.7825714770823732,2.688542057607519,-0.056546341027529715,-2.2963368975998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,16,115.38349600000001,0.033474,2.741997119711261,0.9188215858345434,0.7077670512016366,2.684249229588325,-0.12878484057581785,-2.1671549864486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,17,115.41697,0.033474,2.77333417396047,0.9401116274762823,0.6387012492521646,2.677683781738994,-0.19696343547992923,-2.045357847123341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,18,115.450445,0.033475,2.8053097927480883,0.9592685636285383,0.574708084567679,2.668973236201233,-0.26131636613282894,-1.9305879195869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,19,115.483918,0.033473,2.8378581392647355,0.9764503954994153,0.5154549561263086,2.6582376856815206,-0.3220665155913779,-1.8225044837564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,20,115.517393,0.033475,2.870918270570707,0.9918039391791408,0.4606063103917664,2.645590184509209,-0.3794250351693455,-1.7207555873390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,21,115.550867,0.033474,2.9044336970538787,1.0054627944951584,0.4097656594805301,2.6311371582542638,-0.43359078764836373,-1.6249725743705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,22,115.58434,0.033473,2.9383519963638163,1.0175489792981351,0.3625855440893053,2.6149786975082647,-0.4847538223799749,-1.5348910419483355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,23,115.617812,0.033472,2.97262451117923,1.0281754444624205,0.3187939549285629,2.597208914816628,-0.5330934807491068,-1.4501897510739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
