id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,1,20.353667,0.0,2.265204481511747,-1.2915213952381812,5.567545457502559,2.3207063897050806,-0.45843758107010296,-0.4887560795650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,2,20.387834,0.034167,2.2224317191749003,-1.2831828701053978,0.25015575398350165,2.30458712426757,-0.48357796312531787,-0.7542114616564465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,3,20.421324000000002,0.03349,2.1799212832091377,-1.2753130789728813,0.23609373397549857,2.2876796022248382,-0.5072256612819532,-0.7094309446990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,4,20.454793000000002,0.033469,2.1376584966866927,-1.2678835956733427,0.22288449898615706,2.2700307545969673,-0.5294654288361291,-0.6671930266252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,5,20.488201,0.033408,2.0956294403255025,-1.2608716908357083,0.21035714512903683,2.251685427677197,-0.5503598075931067,-0.626831362709327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,6,20.521689000000002,0.033488,2.053821053217792,-1.2542516132313162,0.19860232813176,2.232684842823603,-0.5700175456078257,-0.5897321404415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,7,20.555138000000003,0.033449,2.012221130609926,-1.2479976782359816,0.18761804986003405,2.213067787741126,-0.5885116524743064,-0.554823205994419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,8,20.588603000000003,0.033465,1.970818888976543,-1.242067249001487,0.17791287703483663,2.19287185381052,-0.6058780179181806,-0.5209909633162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,9,20.62208,0.033477,1.929603406492592,-1.2364644745185278,0.16808323448877852,2.172131055567376,-0.6222239472943236,-0.49037788128428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,10,20.655555000000003,0.033475,1.8885643764430273,-1.2311709014869374,0.15880719094771503,2.1508772738986375,-0.6376134500621565,-0.46168508303498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,11,20.689029,0.033474,1.847692075263927,-1.226169035373011,0.15005598341779422,2.1291405219457578,-0.6521025585863927,-0.43467325572708265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,20.722509000000002,0.03348,1.8069773032363543,-1.2214431608271816,0.14177623637488423,2.1069496855954264,-0.6657250905099391,-0.4086759577063952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,13,20.755989000000003,0.03348,1.7664113982821674,-1.2169771486256062,0.13398036604726396,2.084331108546252,-0.6785573114752262,-0.3849666289586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,14,20.789461000000003,0.033472,1.7259862098705159,-1.2127556523495437,0.12664488828187506,2.0613102651974278,-0.6906253004647346,-0.3620396696852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,15,20.822949,0.033488,1.6856940231348063,-1.2087656020712858,0.11970150834773619,2.0379103125757214,-0.7019985786511896,-0.34119834559365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,16,20.856399000000003,0.03345,1.6455276420492342,-1.2049914325671647,0.1132250851236362,2.0141530619588743,-0.7127175185054173,-0.32156819562682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,20.889863000000002,0.033464,1.6054809512782053,-1.2014007231308632,0.10772128308904112,1.9900598784851713,-0.7227955042110911,-0.30233957117021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,20.923337,0.033474,1.5655472886877513,-1.198009877713621,0.1017253625172635,1.9656497731006202,-0.7323031615365317,-0.28522971976322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,20.956812000000003,0.033475,1.5257204242727802,-1.194805932449133,0.09611835793464275,1.9409407034096167,-0.7412720907301048,-0.26906787580719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,20.990286,0.033474,1.4859946243508484,-1.1917739976579538,0.0909580437353727,1.9159501739457414,-0.7497158839162561,-0.2533137955845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,21.023759000000002,0.033473,1.4463642870491098,-1.1889101190521603,0.08591635817380754,1.890693967632199,-0.7576861894062744,-0.23910916470054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,21.057233,0.033474,1.4068242596187521,-1.1862008229107308,0.08127888424288521,1.8651875259747883,-0.7651932497223213,-0.22521180948140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,21.090708000000003,0.033475,1.3673695016888339,-1.1836427378975483,0.07674255039547799,1.8394447206246005,-0.7722841605056373,-0.21272732349947976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,21.124182,0.033474,1.3279953659466686,-1.1812240722649558,0.0725599689777745,1.813479141425473,-0.7789673759738294,-0.20049646404576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,21.157659000000002,0.033477,1.2886973685660348,-1.178939921419012,0.06852452537831623,1.787303003176046,-0.7852841474828083,-0.1895031452693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,21.191133,0.033474,1.2494713988553114,-1.1767790913217009,0.06482490291932837,1.7609283434339742,-0.7912397922621522,-0.1786693433803202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,21.224607000000002,0.033474,1.2103134075064312,-1.1747397404664055,0.06118052565886421,1.7343658454008621,-0.7968749409933623,-0.16905446193630264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,28,21.258080000000003,0.033473,1.1712201075826894,-1.172798997712256,0.05822228262448938,1.707625674181588,-0.8022051365782227,-0.15990586754581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,29,21.291554,0.033474,1.132187980264341,-1.1709638195504448,0.05505534485433084,1.6807178433508583,-0.8072349249218965,-0.15089365031021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,30,21.325031000000003,0.033477,1.0932134510515001,-1.1692358763852275,0.051838294956518004,1.6536512365881642,-0.811998202880823,-0.14289833876779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,31,21.358502,0.033471,1.0542934022603094,-1.1676014637357222,0.0490323794851629,1.6264347146524682,-0.8164956580708802,-0.134923655701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,32,21.39198,0.033478,1.015424508351668,-1.1660668172592445,0.046039394294330044,1.599076060169579,-0.820759634486676,-0.12791929247387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,33,21.425436,0.033456,0.9766039501571928,-1.1646167458342562,0.04350214274964707,1.5715831260763282,-0.8247880227975223,-0.12085164932538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,34,21.458910000000003,0.033474,0.9378287887305892,-1.163254842798109,0.04085709108441736,1.5439628277710675,-0.8286089491578204,-0.11462779080894103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,35,21.492382000000003,0.033472,0.8990964975566978,-1.16196873521674,0.038583227441074314,1.5162221298861553,-0.8322209365473624,-0.1083596216862631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,36,21.525856,0.033474,0.8604043983241525,-1.160762976976359,0.03617274721143364,1.48836713966756,-0.8356497065578609,-0.10286310031495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,37,21.559330000000003,0.033474,0.8217502427121777,-1.1596246683592455,0.03414925851340491,1.4604040490569943,-0.83889271831697,-0.09729035277327447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,38,21.592806000000003,0.033476,0.7831316621712447,-1.1585574162279872,0.03201756393775022,1.4323382547708279,-0.8419738285849943,-0.09243330804072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,39,21.626285000000003,0.033479,0.7445471062771786,-1.1575366768219846,0.030622182180078932,1.4041751991028633,-0.8448916700389361,-0.08753524361825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,40,21.659759,0.033474,0.7059943352442936,-1.1565831309865497,0.028606375063045482,1.3759196770404134,-0.8476656618734963,-0.08321975503680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,41,21.693235,0.033476,0.6674715644946748,-1.1556831224885622,0.027000254939625802,1.347576677230957,-0.8502899942836956,-0.07872997230597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,42,21.726708000000002,0.033473,0.6289770333359913,-1.154835934760504,0.025415631841746295,1.3191508148903648,-0.8527758702177688,-0.07457627802219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,43,21.760182,0.033474,0.5905087676255039,-1.1540479713146248,0.023638903376374677,1.2906460977759229,-0.8551415134332592,-0.07096929646471029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,44,21.793663000000002,0.033481,0.5520652134914182,-1.1533066240225691,0.02224041876167136,1.2620666737506632,-0.8573827207577898,-0.06723621973591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,45,21.827146000000003,0.033483,0.513644580627569,-1.1526189859154776,0.020629143212743905,1.2334161243757074,-0.8595164812486737,-0.0640128147265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,46,21.860619,0.033473,0.47524549001702976,-1.1519727183161772,0.01938802797901101,1.2046981819704996,-0.861538272156234,-0.060653727226809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,47,21.894096,0.033477,0.43686632969375316,-1.1513748096982985,0.017937258536358257,1.1759160784422544,-0.8634631058473549,-0.05774501073362576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,48,21.927570000000003,0.033474,0.39850595991822246,-1.1508110932659206,0.016911492971341417,1.1470731591956616,-0.8652875773977854,-0.054734146512917026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,49,21.961043,0.033473,0.36016327261697223,-1.1502806190375063,0.015914226852429502,1.11817223450017,-0.8670277408647511,-0.052204904008970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,50,21.994516,0.033473,0.32183718025688995,-1.1497827708024688,0.014935447051126432,1.0892163871644223,-0.8686754200724282,-0.04943037623031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,51,22.027990000000003,0.033474,0.28352634023222284,-1.1493252007400128,0.013727101873683438,1.0602082848309884,-0.8702430700030148,-0.04702949791760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,52,22.061463000000003,0.033473,0.24522985237257472,-1.148894635789444,0.012916948517063206,1.0311507808232283,-0.8717251202328007,-0.04446150689357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,53,22.094949,0.033486,0.20694655960951774,-1.1484987828917088,0.011875586932054384,1.0020463565612778,-0.8731327278585166,-0.04222822877147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,54,22.128422,0.033473,0.16867567715594844,-1.1481264736070786,0.011169278538902096,0.9728976512218462,-0.8744611601829472,-0.03985296973291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,55,22.161895,0.033473,0.13041624927210474,-1.1477828365153113,0.010309112753018292,0.9437069597784947,-0.8757207433005466,-0.03778749352798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,56,22.195368000000002,0.033473,0.09216787480569824,-1.147451233992195,0.009948075693493872,0.9144765946731982,-0.8769109531588963,-0.03570629575049119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,57,22.228841000000003,0.033473,0.053929655174254056,-1.1471465889433257,0.009139351466077706,0.8852088005668238,-0.8780338231912315,-0.03368610097005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,58,22.262315,0.033474,0.01570107048903196,-1.146857540556663,0.008671451599880284,0.8559059829687697,-0.8790845279416241,-0.0315211425117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
