id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,21.354667,0.0,8.309018646047038,1.522903563172268,-6.284220659543888,4.089700869978371,-0.1886030823468458,-1.615290433209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,21.388983,0.034316,8.352997315001716,1.3193600686403513,-6.106304835957504,4.082258874129817,-0.22325987545660445,-1.0397037932927589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,21.422466,0.033483,8.390633034150925,1.1290715744763047,-5.708654824921397,4.073755718812711,-0.2550946595131792,-0.9550435216972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,21.455935,0.033469,8.422339297774906,0.9511879087194289,-5.3365099727062715,4.064277993481109,-0.2843317599480607,-0.8771130130464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,21.489352,0.033417,8.448502828371423,0.784905917895515,-4.988459724717418,4.053905396411893,-0.31117791207647066,-0.8053845638522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,21.522802,0.03345,8.469485510798856,0.629480472823025,-4.6627633521747,4.042711345784358,-0.3358215188260422,-0.739308202487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,21.556286,0.033484,8.485625866987755,0.48421068566695324,-4.358093614682152,4.030763476170395,-0.35843608841889435,-0.6784370877855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,21.589734999999997,0.033449,8.49724033854756,0.3484341467941553,-4.073296166183938,4.018124007634253,-0.37918405608427064,-0.6224390299612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,21.623192,0.033457,8.504624830889616,0.22153477026171764,-3.80698129597313,4.004850226750051,-0.398213426526043,-0.5708811132531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,21.656665999999998,0.033474,8.508056006094941,0.1029352561597245,-3.5579854230597943,3.990994885324981,-0.41566024275209434,-0.5234044867815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,21.69014,0.033474,8.507792543307108,-0.00790388363498766,-3.325174193841365,3.9766065752512425,-0.43164930221215225,-0.4796717838017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,21.723613999999998,0.033474,8.50407625924414,-0.11148852188903481,-3.1075391476214147,3.9617300328293124,-0.44629627265790156,-0.43940911337247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,21.757089999999998,0.033476,8.497133155659027,-0.20829310755339348,-2.90413756993076,3.946406446523755,-0.4597075891667229,-0.4023394952646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,21.790567,0.033477,8.487174504704301,-0.2987595286417577,-2.713992632650926,3.930673755097475,-0.47198074278840807,-0.368194608650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,21.824042,0.033475,8.474397803837892,-0.3833010259922713,-2.536244920515407,3.914566906402745,-0.48320546084189064,-0.3367415416044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,21.857516999999998,0.033475,8.45898756500816,-0.462307164891956,-2.370184166990541,3.8981180468839813,-0.49346578556291676,-0.3078097416307834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,21.890995999999998,0.033479,8.44111625817352,-0.5361392050391839,-2.2149612044168356,3.8813567672470355,-0.5028383891083811,-0.28117810636392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,21.924474,0.033478,8.420945038477582,-0.6051365908781725,-2.069921575169659,3.8643102992523697,-0.5113940398399806,-0.25666952194798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,21.957947,0.033473,8.398624546065394,-0.6696147723656576,-1.9343454446245532,3.847003714229043,-0.5191975506998081,-0.23410532579482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,21.991421,0.033474,8.374295533099888,-0.7298703889651795,-1.8076684979856597,3.8294600752555885,-0.5263091692036308,-0.21334855511468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,22.024894,0.033473,8.348089524899642,-0.7861802460073647,-1.6892957112655558,3.8117006154846997,-0.5327837931266647,-0.1942387176910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
