id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
85,pedestrian,1,2,1,182.348833,0.0,-5.511744806077331,1.5568078129243286,0,-16.854012358002365,0.24070111545642361,0,0.0,0.0,0.0,0.0,0.0,0.0,62.9852504187314
85,pedestrian,1,2,2,182.38233000000002,0.033497,-5.491627923180299,1.5652575984953339,0,-16.803856514665426,0.17784338952255213,0,0.0,0.0,0.0,0.0,0.0,0.0,62.94498711341641
85,pedestrian,1,2,3,182.41577500000002,0.033445,-5.461620127864202,1.5711394271024945,0,-16.763700664538682,0.114735615928372,0,0.0,0.0,0.0,0.0,0.0,0.0,62.90475058690743
85,pedestrian,1,2,4,182.44926500000003,0.03349,-5.441545806418869,1.5747769511119072,0,-16.713514860821242,0.04244683800753999,0,0.0,0.0,0.0,0.0,0.0,0.0,62.85880064068159
85,pedestrian,1,2,5,182.482719,0.033454,-5.421368085902184,1.575228289083391,0,-16.66338449360209,-0.021008182174105303,0,0.0,0.0,0.0,0.0,0.0,0.0,62.818517073125555
85,pedestrian,1,2,6,182.51618100000002,0.033462,-5.391436707664965,1.5725948815435409,0,-16.613396163498766,-0.09336895225512419,0,0.0,0.0,0.0,0.0,0.0,0.0,62.77254992578347
85,pedestrian,1,2,7,182.549653,0.033472,-5.371373180817519,1.5666630156444588,0,-16.573083297028646,-0.16555842910749066,0,0.0,0.0,0.0,0.0,0.0,0.0,62.72656770994137
85,pedestrian,1,2,8,182.583121,0.033468,-5.351096559967012,1.5573559165966215,0,-16.52293195007608,-0.23757655042104928,0,0.0,0.0,0.0,0.0,0.0,0.0,62.68046853576635
85,pedestrian,1,2,9,182.61659400000002,0.033473,-5.321249091478537,1.5430641708622186,0,-16.473020930621253,-0.3175722549326389,0,0.0,0.0,0.0,0.0,0.0,0.0,62.628880492489884
85,pedestrian,1,2,10,182.650069,0.033475,-5.301183772747957,1.526755137690649,0,-16.432609774691326,-0.38841220698649687,0,0.0,0.0,0.0,0.0,0.0,0.0,62.582733444183106
85,pedestrian,1,2,11,182.683545,0.033476,-5.280805254703334,1.504620907483906,0,-16.382446439875736,-0.46684145318550957,0,0.0,0.0,0.0,0.0,0.0,0.0,62.530998791278066
85,pedestrian,1,2,12,182.71701900000002,0.033474,-5.251054282752049,1.4784633862967107,0,-16.33228605113702,-0.5440167996837744,0,0.0,0.0,0.0,0.0,0.0,0.0,62.47926717586576
85,pedestrian,1,2,13,182.750492,0.033473,-5.230990167435543,1.448374258842773,0,-16.28250308300264,-0.6197460318492278,0,0.0,0.0,0.0,0.0,0.0,0.0,62.427535667168684
85,pedestrian,1,2,14,182.78396600000002,0.033474,-5.210516646135811,1.4142051293111544,0,-16.24196542604606,-0.6941302030815798,0,0.0,0.0,0.0,0.0,0.0,0.0,62.37556954391634
85,pedestrian,1,2,15,182.81744,0.033474,-5.180861871288309,1.3719866714180398,0,-16.191805022873172,-0.7742231915558003,0,0.0,0.0,0.0,0.0,0.0,0.0,62.31808995471618
85,pedestrian,1,2,16,182.85091300000002,0.033473,-5.160797762680445,1.325237168304384,0,-16.142118271952896,-0.8517580067820145,0,0.0,0.0,0.0,0.0,0.0,0.0,62.26061051712815
85,pedestrian,1,2,17,182.884386,0.033473,-5.140228936194557,1.274113621236806,0,-16.101485909771597,-0.9264776332547748,0,0.0,0.0,0.0,0.0,0.0,0.0,62.20313272087315
85,pedestrian,1,2,18,182.91785900000002,0.033473,-5.110670658135346,1.218473640827643,0,-16.051326990740876,-0.9985095391276736,0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534711185053
85,pedestrian,1,2,19,182.951333,0.033474,-5.090605955683911,1.1533114035709955,0,-16.001734658955346,-1.0731451780620764,0,0.0,0.0,0.0,0.0,0.0,0.0,62.08244411613363
85,pedestrian,1,2,20,182.98480700000002,0.033474,-5.069940327859864,1.0893572499136137,0,-15.96100489758049,-1.1379944370701147,0,0.0,0.0,0.0,0.0,0.0,0.0,62.02461997292717
85,pedestrian,1,2,21,183.018281,0.033474,-5.0404776475124535,1.01527022565804,0,-15.910844462200934,-1.2045452272517512,0,0.0,0.0,0.0,0.0,0.0,0.0,61.961392388519904
85,pedestrian,1,2,22,183.05175400000002,0.033473,-5.0197479233249185,0.9371269856387786,0,-15.860684220080513,-1.2662813126092038,0,0.0,0.0,0.0,0.0,0.0,0.0,61.89816504346015
85,pedestrian,1,2,23,183.085228,0.033474,-4.990349414776572,0.854689532442978,0,-15.811221576781586,-1.3232634684429312,0,0.0,0.0,0.0,0.0,0.0,0.0,61.834537828750015
85,pedestrian,1,2,24,183.118702,0.033474,-4.9702852367322,0.7620342970098145,0,-15.770363435613708,-1.3787085118447977,0,0.0,0.0,0.0,0.0,0.0,0.0,61.765980398196206
85,pedestrian,1,2,25,183.152175,0.033473,-4.949459314258342,0.672754827340036,0,-15.72020320544354,-1.4243486361713154,0,0.0,0.0,0.0,0.0,0.0,0.0,61.70231657455549
85,pedestrian,1,2,26,183.18565,0.033475,-4.920156410234718,0.5729712450787854,0,-15.670835567640156,-1.4672941800163544,0,0.0,0.0,0.0,0.0,0.0,0.0,61.633339097915666
85,pedestrian,1,2,27,183.21913,0.03348,-4.89926054016413,0.47117713233576813,0,-15.629871915134975,-1.5030839988648916,0,0.0,0.0,0.0,0.0,0.0,0.0,61.56482560755407
85,pedestrian,1,2,28,183.25260500000002,0.033475,-4.870023344956664,0.37448388458198767,0,-15.579708706006398,-1.52995486038027,0,0.0,0.0,0.0,0.0,0.0,0.0,61.50110135918599
85,pedestrian,1,2,29,183.286078,0.033473,-4.849959807767596,0.26814026773589544,0,-15.530442364243452,-1.5520639129063079,0,0.0,0.0,0.0,0.0,0.0,0.0,61.43212800367999
