id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,1,207.073533,0.0,3.004864030343662,-1.301734916031502,4.950552111962904,2.556988875859334,-0.5699629472686664,-1.1293753876846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,2,207.107032,0.033499,2.9666785710869847,-1.1455637777003127,4.685134149935673,2.5368818917021363,-0.6032095247159243,-0.9973973234177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,3,207.140499,0.033467,2.9334095691169226,-0.9980700591018592,4.424811557953605,2.515798118381173,-0.6325131996289005,-0.8791102473892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,4,207.173956,0.033457,2.9047811784693476,-0.8588517194272456,4.17655019023841,2.493856909347102,-0.6582362710221309,-0.7716921417969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,5,207.20743099999999,0.033475,2.8805309013525364,-0.7275083135043301,3.940302177687466,2.4711665812654307,-0.6807098424501455,-0.6742071428404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,6,207.240907,0.033476,2.8604088890738755,-0.6036603683598321,3.7154383543349416,2.447825251292914,-0.7002398991755051,-0.5859017017607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,7,207.274382,0.033475,2.844178555680458,-0.4869100018025264,3.502510996719169,2.4239220625283666,-0.7170956629364199,-0.5056729128274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,8,207.307855,0.033473,2.8316157635516768,-0.3768837638634412,3.3007871381725566,2.3995378375730256,-0.731526748660235,-0.43293257171445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,9,207.341355,0.0335,2.822508424864057,-0.27322016062859733,3.1099080970453166,2.3747458242090866,-0.7437604009181672,-0.3670095677379646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,10,207.374814,0.033459,2.816656001663102,-0.17557269602863923,2.9294239379987426,2.3496124071133364,-0.7540025128725052,-0.3072633586301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,11,207.408269,0.033455,2.813869069109858,-0.08360797659733671,2.7589415829390758,2.3241977259496647,-0.7624404349101479,-0.2531376611292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,207.441743,0.033474,2.8139688829971408,0.0029944166184866783,2.5980717964747018,2.2985562639028356,-0.7692438614048667,-0.20410279484156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,13,207.475214,0.033471,2.816786787884511,0.08453714662110788,2.446281900078636,2.2727373398689217,-0.7745677210174156,-0.15971578837646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,14,207.508688,0.033474,2.822163781821965,0.16130981812362227,2.3031801450754323,2.2467855962950316,-0.7785523072167019,-0.11953758597859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,15,207.542162,0.033474,2.8299500521238805,0.23358810905745808,2.168348728015075,2.220741435702902,-0.781324817763885,-0.08317531641549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,16,207.575636,0.033474,2.840004518808824,0.30163400054830475,2.0413767447254005,2.1946414169792825,-0.7830005617085892,-0.050272318341128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,17,207.609109,0.033473,2.8521944141067124,0.36569685893665693,1.9218857516505665,2.1685186242873726,-0.7836837807572952,-0.020496571461178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,18,207.642588,0.033479,2.866394785751143,0.4260111493329181,1.8094287118878358,2.142402973987356,-0.7834695090005014,0.006428152703814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,19,207.676061,0.033473,2.8824880776276176,0.4827987562942449,1.7036282088398036,2.116321530697574,-0.7824432986934563,0.030786309211353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,20,207.709535,0.033474,2.894549459882224,0.3618414676381868,-3.6287186596817422,2.090496425416984,-0.7747531584177002,0.23070420827268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,21,207.743033,0.033498,2.9026954564951475,0.2443798983877098,-3.523847077514311,2.065263520528429,-0.756987146656651,0.5329803528314762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,22,207.776486,0.033453,2.907182897146619,0.13462321954414974,-3.292700365306802,2.0405942210229644,-0.7400789851639372,0.5072448447814142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,23,207.809952,0.033466,2.908251778055229,0.03206642725829867,-3.0767037685755323,2.0164611284434217,-0.7239927773862794,0.48258623332973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,24,207.843439,0.033487,2.9061264271077967,-0.06376052842297206,-2.8748086704381217,1.9928380322347685,-0.708692886259596,0.4589967338005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,25,207.876913,0.033474,2.9010164288188105,-0.1532999486695799,-2.686182607398236,1.9696998503065615,-0.6941454578462117,0.4364228524015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,26,207.910386,0.033473,2.8931176537615646,-0.23696325171737623,-2.5098990914338897,1.9470226156880288,-0.6803170385559809,0.4148525787069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,27,207.94386,0.033474,2.8826131172874523,-0.31513609422336675,-2.345185275179716,1.9247834344036383,-0.6671754385317136,0.39424800072801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,28,207.977338,0.033478,2.869673841325093,-0.3881782788707848,-2.1912655394225418,1.9029604572825274,-0.654689313633328,0.3745837469515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,29,208.010811,0.033473,2.8544596221150176,-0.456426576302263,-2.0474489229443464,1.8815328440078405,-0.6428283982406102,0.35582746178153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,30,208.044285,0.033474,2.837119782683492,-0.5201951829457564,-1.9130581993048004,1.8604807293619465,-0.6315634393768212,0.3379487659136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,31,208.077758,0.033473,2.8177938310411608,-0.5797785492699455,-1.787500989725674,1.8397851707999595,-0.6208667568596135,0.32090047551623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,32,208.111232,0.033474,2.7966121121038143,-0.6354515681203996,-1.6701905655136233,1.8194281228950322,-0.61071143714782,0.3046595913538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,33,208.14470599999999,0.033474,2.773696403261597,-0.6874712652665179,-1.5605909143835497,1.7993924030176953,-0.601071596320109,0.2891952248313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,34,208.178179,0.033473,2.7491604912565872,-0.7360773601503039,-1.4581828465135784,1.7796616555491498,-0.5919224240563679,0.27447516791223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,35,208.211652,0.033473,2.723110708505587,-0.7814934825300198,-1.3624836713914767,1.760220332108958,-0.5832397032057538,0.26048162551842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,36,208.245126,0.033474,2.69564638658815,-0.8239296575231058,-1.2730852497925773,1.741053630258564,-0.575001055511823,0.2471594308179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,37,208.27859899999999,0.033473,2.6668603010283807,-0.8635825667930738,-1.1895872780990393,1.7221474658336722,-0.5671849327467557,0.23448368295201896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,38,208.312072,0.033473,2.6368391444977295,-0.9006346959195304,-1.1115638737937,1.7034884523993024,-0.5597704030310925,0.22243589146989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,39,208.345541,0.033469,2.605663913587363,-0.9352569273109984,-1.038666941744041,1.6850638715409763,-0.5527374257497849,0.21098931843922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,40,208.379021,0.03348,2.5734103234864762,-0.9676077030265965,-0.970523271467942,1.6668616553414097,-0.5460664859869928,0.2001281928837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,41,208.412496,0.033475,2.540149062677915,-0.9978378242568453,-0.9069036369074647,1.6488703194615593,-0.5397400763955136,0.1897922877443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,42,208.445969,0.033473,2.5059461811227997,-1.0260864466534505,-0.8474586718981529,1.6310789575250733,-0.5337408580945823,0.1799765490279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,43,208.479442,0.033473,2.470863426651193,-1.0524826341481988,-0.7918856248424485,1.6134772351849924,-0.528051670202422,0.1706756367648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,44,208.512916,0.033474,2.434958439454784,-1.0771496158922684,-0.7400094523220908,1.5960553152657677,-0.5226575975767385,0.16182217877050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,45,208.546389,0.033473,2.3982850661610113,-1.1002011988131866,-0.691547487627546,1.5788038612309017,-0.5175436210459838,0.1534192959226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,46,208.57987,0.033481,2.360893623864609,-1.1217432688920683,-0.6462621023664544,1.5617140144969217,-0.5126954020193956,0.1454465707976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,47,208.61336,0.03349,2.3228311646020448,-1.14187377787694,-0.6039152695461503,1.5447773924999622,-0.5080986599087851,0.13790226331831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,48,208.646807,0.033447,2.284141592084733,-1.1606871755193409,-0.5644019292720212,1.5279860158514753,-0.5037412994546037,0.13072081362544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,49,208.680271,0.033464,2.2448659353255858,-1.1782697027744242,-0.5274758176525003,1.5113323177706368,-0.4996109424251571,0.12391071088339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,50,208.71375,0.033479,2.205042573128602,-1.1947008659095155,-0.4929348940527388,1.4948091463125273,-0.4956951437432866,0.11747396045611415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,51,208.747224,0.033474,2.164707310952651,-1.2100578652785312,-0.46070998107047345,1.4784096940548817,-0.4919835677293676,0.11134728041757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,52,208.780698,0.033474,2.123893626023174,-1.2244105478843201,-0.43058047817366996,1.4621275287973652,-0.48846495772549714,0.10555830011611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,53,208.814173,0.033475,2.08263277117529,-1.237825645436517,-0.4024529265659066,1.445956531268341,-0.48512992587072756,0.10005095564308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,54,208.847646,0.033473,2.0409539975072173,-1.2503632100421838,-0.3761269381699977,1.4298909234731956,-0.48196823385435944,0.09485076049104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,55,208.88112,0.033474,1.9988845752088416,-1.2620826689512743,-0.3515837672727137,1.413925198746324,-0.47897174180615204,0.0898947614462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,56,208.914594,0.033474,1.95644999764309,-1.2730373269725446,-0.32863974063810525,1.398054148527174,-0.4761315065744999,0.08520705694956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,57,208.948067,0.033473,1.9136741078518322,-1.2832766937377336,-0.30718100295566864,1.382272857773171,-0.4734387226200878,0.08078351863236229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,58,208.981541,0.033474,1.8705791748394012,-1.2928479903729329,-0.28713889905597934,1.366576647265139,-0.4708863152409611,0.07657222137380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,59,209.015013,0.033472,1.8271860217762126,-1.3017945918956553,-0.2683980456816698,1.3509611129931847,-0.46846602815863086,0.0726086124699062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,60,209.048486,0.033473,1.7835140935587042,-1.3101578465252537,-0.25089763888795213,1.335422079429952,-0.4661710068969811,0.06885063784949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,61,209.08196,0.033474,1.739581535808589,-1.317976732503454,-0.23456657934600975,1.319955568923824,-0.4639953151838436,0.06527075139412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,62,209.115432,0.033472,1.695405372578704,-1.3252848968965552,-0.2192449317930379,1.3045578469136256,-0.46193166030595173,0.06190964633675679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
