id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-124,pedestrian,4,1,1,258.258,0.0,-9.515743329067218,1.0800443079285107,1.36413557990576,-3.233526324870281,1.2145810196670166,-1.9596573996917308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,2,258.291499,0.033499,-9.478323398286932,1.12259792340862,1.2766084644032814,-3.1950955995742962,1.152921758879538,-1.8497778236243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,3,258.32494499999996,0.033446,-9.439575907538428,1.1624247224551005,1.194803971394413,-3.158605273526102,1.0947097814458349,-1.7463593230110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,4,258.358426,0.033481,-9.399585999773427,1.199697232950035,1.118175314848034,-3.1239469721950814,1.0397490399306113,-1.6488222454567099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,5,258.39190099999996,0.033475,-9.35843341987931,1.2345773968235358,1.0464049162050209,-3.091018488445772,0.9878545124792812,-1.5568358235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,6,258.425342,0.033441,-9.316192850770646,1.2672170732599006,0.979190293090944,-3.0597234281462073,0.9388518089869318,-1.4700811047704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,7,258.458819,0.033477,-9.272934226169701,1.2977587380283744,0.9162499430542156,-3.0299708801949428,0.8925764385379337,-1.3882611134699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,8,258.49229199999996,0.033473,-9.228723026023909,1.3263360043737806,0.8573179903621898,-3.001675105856166,0.8488732301632917,-1.3110962512392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,9,258.525789,0.033497,-9.183620554612604,1.3530741423391348,0.8021441389606223,-2.974755240931429,0.8075959477421099,-1.2383184726354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,10,258.559263,0.033474,-9.137684202074634,1.378090576139069,0.7504930139980233,-2.9491350205495106,0.7686066114575514,-1.1696800885367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,11,258.592735,0.033472,-9.090967689476173,1.4014953779538637,0.7021440544438448,-2.9247425137094942,0.7317752052004874,-1.1049421877119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,12,258.62623099999996,0.033496,-9.04352129926464,1.4233917063459924,0.6568898517638647,-2.901509878551283,0.6969790547463354,-1.043884513624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,13,258.65970799999997,0.033477,-8.99539209394717,1.4438761595240492,0.614533595341703,-2.8793731257625033,0.6641025836633908,-0.986294132488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,14,258.69318899999996,0.033481,-8.946624116496604,1.463039323516993,0.5748949197883143,-2.8582719011061193,0.6330367396915215,-0.9319753191560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,15,258.726662,0.033473,-8.89725858358706,1.4809659872863057,0.5377999130793812,-2.838149275145651,0.6036787788140475,-0.8807388263242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,16,258.760136,0.033474,-8.847476657574228,1.493457780384961,0.3747537929596557,-2.8182495037181297,0.5969931428256487,-0.20056907965196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,17,258.79364,0.033504,-8.797162267682445,1.5094316967534733,0.4792174910553706,-2.7992713529518483,0.5693445229884361,-0.8294585951163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,18,258.827091,0.033451,-8.746349763965483,1.5243751115088593,0.44830244266158015,-2.7811644275252405,0.5432077627982376,-0.7841028057059539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,19,258.860548,0.033457,-8.6950712896646,1.5383542290265089,0.41937352552948975,-2.763881187311646,0.5184972064078436,-0.7413166917118191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,20,258.894034,0.033486,-8.643356920074902,1.5514310876909285,0.39230575993259237,-2.7473767833881824,0.4951321177039091,-0.7009526611180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,21,258.92752099999996,0.033487,-8.591234794558947,1.5636637654786687,0.36698033363220406,-2.7316089056141037,0.473036333222359,-0.6628735344465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,22,258.96099,0.033469,-8.53873124040798,1.5751066245290166,0.34328577151043577,-2.716537635392702,0.4521381066420428,-0.6269467974094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,23,258.99446,0.03347,-8.485870888064003,1.5858105703193146,0.32111837370893836,-2.7021253103825473,0.43236975030464964,-0.5930506901217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,24,259.027921,0.033461,-8.432676780219984,1.5958232353205635,0.30037995003746704,-2.6883363939437133,0.41366749316501644,-0.5610677141889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,25,259.06136899999996,0.033448,-8.379170473594721,1.6051891987578553,0.28097890311875107,-2.6751373545776844,0.3959711809808646,-0.5308893655245562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,26,259.094856,0.033487,-8.325372132787177,1.6139502242263482,0.26283076405478617,-2.662496550147041,0.37922413291930474,-0.5024114418467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,27,259.128362,0.033506,-8.271300620153303,1.6221453790162208,0.2458546436961762,-2.6503841210686545,0.3633728723515893,-0.47553781703146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,28,259.16184699999997,0.033485,-8.216973579584046,1.6298112170777141,0.2299751418448019,-2.638771886986293,0.348367022470848,-0.45017549642224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
