id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,9.676333,0.0,8.352510939246407,-0.47232766487473565,-2.628718610788496,4.1491568675184975,-1.704923194140997,1.892874357978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,9.709809,0.033476,8.334025356872546,-0.5545674712158152,-2.4671941902323855,4.094324567215247,-1.6449690090975335,1.7986255513039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,9.743255999999999,0.033447,8.313266824259317,-0.6227559783968846,-2.0456552154320824,4.040847730083639,-1.6043051139482358,1.219916854478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,9.776762,0.033506,8.290070660323483,-0.695884918075026,-2.193868190344241,3.9892117275748182,-1.5490800752646334,1.6567511605080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,9.810255999999999,0.033494,8.264585504153004,-0.7645546851143826,-2.0600930111807014,3.9393247822029265,-1.4966083611567498,1.5741514232365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,9.843717999999999,0.033462,8.236951000211487,-0.8290351182455135,-1.934412993933925,3.891099816249751,-1.4467489785952623,1.4957814768446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,9.877136,0.033418,8.207298311597645,-0.8895806584152363,-1.8163662050916851,3.8444542095941103,-1.3993681996692173,1.4214233677813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,9.910587,0.033451,8.17575065164343,-0.9464297986264529,-1.7054742063365012,3.7993095783075854,-1.3543389385957436,1.350877832204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,9.944071,0.033484,8.142423730781617,-0.9998076258543712,-1.6013348168375487,3.7555915625657166,-1.3115404722560715,1.2839539901901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,9.977521,0.03345,8.107426205353976,-1.0499257628292538,-1.5035441092464767,3.7132296186359066,-1.2708583178943047,1.2204646308530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,10.010985999999999,0.033465,8.07086009285997,-1.0969833748201512,-1.41172835972692,3.6721568302728937,-1.2321836508903892,1.1602400101174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,10.044459999999999,0.033474,8.032821171822777,-1.1411676311158037,-1.325527688869573,3.6323097204401678,-1.1954132949817844,1.1031106772581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,10.077933999999999,0.033474,7.993399351763978,-1.182654601763947,-1.2446091194443032,3.5936280810645678,-1.1604491812679973,1.0489234114136103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,10.111409,0.033475,7.952679027708154,-1.2216097216747361,-1.1686535973236756,3.5560548045024736,-1.127198296862824,0.9975265321552022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,10.144883,0.033474,7.910739413693037,-1.2581884204535023,-1.0973609633629864,3.5195357237959164,-1.0955724211967206,0.9487762699831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,10.178357,0.033474,7.867654853001692,-1.2925368207403252,-1.0304520086046884,3.48401946665123,-1.06548771434059,0.9025412056839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,10.211832,0.033475,7.823495115745157,-1.324792117696055,-0.967658908671895,3.4494573088625216,-1.0368647336612558,0.8586894203800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,10.245306,0.033474,7.778325674143037,-1.355083248063599,-0.9087339110263153,3.415803042659964,-1.009627986076727,0.8171024275358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,10.27878,0.033474,7.732207966214591,-1.3835312378533873,-0.8534396936936498,3.3830128442014997,-0.9837059537539228,0.7776609696841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,10.312254,0.033474,7.685199639634696,-1.4102497973968298,-0.8015567863032732,3.3510451550909854,-0.9590306733154276,0.7402584131548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,10.345729,0.033475,7.637354784392215,-1.4353456572744316,-0.752875796328058,3.319860564125228,-0.9355377289727178,0.704788330281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,10.379204,0.033475,7.5887241511672965,-1.4589189967475567,-0.7072001841937513,3.289421695517789,-0.9131660582231719,0.6711501224863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,10.412676,0.033472,7.5393553542991985,-1.4810639060429533,-0.6643472788618999,3.2596931077022635,-0.8918576344657612,0.6392527127223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,10.446151,0.033475,7.489293066534733,-1.501868632933944,-0.6241418067297184,3.2306411906851658,-0.8715575105129287,0.609003718584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,10.479626,0.033475,7.438579207236401,-1.5214157789499543,-0.5864143804803088,3.202234075714118,-0.8522134491314396,0.580321841444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,10.5131,0.033474,7.387253092727717,-1.5397834352605133,-0.5510296893167738,3.17444154118554,-0.8337760358573475,0.5531223982227618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,10.546579999999999,0.03348,7.335332303946513,-1.5576236634361538,-0.5352068452692149,3.147201139630253,-0.8172120466586031,0.4969196759623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,10.580062999999999,0.033483,7.282852668637824,-1.5743890592606506,-0.5029618747349092,3.1204876407028417,-0.8014049678223355,0.47421236508803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,10.613548,0.033485,7.229847789770439,-1.590146366021557,-0.47271920282719077,3.0942771496604853,-0.786314731270692,0.45270709654930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,10.647018,0.03347,7.176349412468752,-1.604951319050616,-0.4441485908717693,3.068547280473837,-0.7718960755994472,0.43255967013734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,10.680477,0.033459,7.122387006811883,-1.618872169706057,-0.4176255196632323,3.043276514273262,-0.7581229860172604,0.41319268746560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
