id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,31,31.034136,0.033474,-8.378391908101655,1.0276860011519762,0.09883916319546952,-3.9525299351373655,0.22262936453906668,0.8498267932360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,31.067639,0.033503,-8.343818080782293,1.0372148195808286,0.28586455286557505,-3.9446711979241447,0.23576211639662417,0.3939825557267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,31.101088,0.033449,-8.308948816892205,1.0460779167026732,0.26589291365533785,-3.9364002177704163,0.24812940461184976,0.3710186464567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,31.134555000000002,0.033467,-8.273804671450359,1.0543243632553965,0.24739339658169765,-3.9277416697201373,0.25975644150837346,0.34881110689571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,31.167996000000002,0.033441,-8.238404821390152,1.061995501806231,0.23013415652503805,-3.918718024278797,0.2707093632402105,0.32858765195511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,31.20148,0.033484,-8.202767085289329,1.0691320830246869,0.2140974365536744,-3.9093512683408496,0.2810026781384135,0.3087994469460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,31.234926,0.033446,-8.166908230854746,1.0757656330374796,0.1990065003837828,-3.8996616388390057,0.2906888850553211,0.290586207507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,31.26839,0.033464,-8.130843456143188,1.0819432413467442,0.1853282492779361,-3.8896679422962848,0.2998108962816271,0.27366033678918117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,31.301863,0.033473,-8.094587282465902,1.0876852103185597,0.17225906915446484,-3.8793880212161858,0.308397632402966,0.257602083640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,31.335335,0.033472,-8.058152800458938,1.0930344602089308,0.16047749671113512,-3.8688384188262357,0.3164880716985005,0.24271317886603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,31.368809000000002,0.033474,-8.021552621431248,1.0980053708307036,0.14912731865318365,-3.858034906377831,0.32410537345214663,0.22851905260938363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,31.402282,0.033473,-7.98479805456182,1.1026370060828525,0.1389490575644703,-3.846992077990076,0.3312848516326489,0.2153843454150693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,31.435756,0.033474,-7.947900000937465,1.1069416087306512,0.1291380794339619,-3.8357238214924227,0.33804769492959946,0.2028852989085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,31.46923,0.033474,-7.910868186849419,1.110954422641372,0.12038441732162058,-3.8242429514593326,0.3444261009927009,0.1913521818930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,31.502703,0.033473,-7.873711847128141,1.1146901916383563,0.11207306990953345,-3.8125618617613695,0.35043269093889484,0.18019769838581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,31.536176,0.033473,-7.836439652213067,1.1181658474522185,0.10426967441586416,-3.8006915874186773,0.35610823028076105,0.17026618025598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,31.569651,0.033475,-7.79905959954309,1.1214015800993158,0.09707197941291656,-3.7886432291596868,0.36145074776971436,0.16027552466860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,31.603145,0.033494,-7.761579172867377,1.1244128002713756,0.09033660516179448,-3.776426902419354,0.3664898022099775,0.15117163320789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,31.636582,0.033437,-7.7240053739976435,1.1272139660920015,0.084034974618779,-3.7640515667082846,0.3712600713320904,0.14310807366338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,31.670021000000002,0.033439,-7.686344621073161,1.129822587734468,0.07825864927399692,-3.7515262096426722,0.37576071196837096,0.1350192190884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,31.703451,0.03343,-7.648602814975279,1.1322541829364625,0.07294785605983198,-3.7388588410467958,0.3800210578762926,0.1278103772376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,31.736925,0.033474,-7.610785799501376,1.1345104642170787,0.06768843841848231,-3.726057152777067,0.38405064809185885,0.12088770646698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,31.770397000000003,0.033472,-7.572898651203802,1.1366144489272239,0.06311954130435243,-3.7131280988139044,0.3878716188948781,0.11462912409057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,31.80387,0.033473,-7.5349462770261875,1.1385712253284384,0.05870329203643338,-3.7000786366429432,0.3914838651288314,0.10836738701859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,31.837342,0.033472,-7.496933178970881,1.1403929416591947,0.0546514899226886,-3.6869148134628387,0.3949146954031309,0.10292490822898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,31.870813000000002,0.033471,-7.458863926707686,1.1420775678958681,0.05053878710020264,-3.6736425558072776,0.398167729666836,0.09759102791115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,31.904291,0.033478,-7.420742585780902,1.1436402278035154,0.04687979722941809,-3.6602675042745245,0.4012515459825963,0.09251448947281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,31.937756,0.033465,-7.382572776973293,1.1450942642282629,0.043621092742423435,-3.646794648563542,0.40418567132948274,0.08802376040659331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,31.971242,0.033486,-7.344358109733319,1.1464400171992428,0.040372589129397715,-3.6332289189706266,0.4069718877874568,0.08358649373922218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,32.004712,0.03347,-7.306101764040188,1.1476903707939146,0.03751060784015518,-3.619574630785495,0.4096286455539438,0.07970273299460934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,32.038160000000005,0.033448,-7.26780700277165,1.1488428380561466,0.034574017866963,-3.605836079570056,0.4121565364631712,0.07583672727682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,32.071629,0.033469,-7.2294768390441675,1.1499049118244753,0.03186221304986269,-3.5920168704397373,0.41457627390956164,0.07259212339171357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,32.105107000000004,0.033478,-7.191114119994007,1.1508815715048015,0.029299790409788563,-3.5781208772392437,0.4168797960148035,0.0691056631572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,32.138578,0.033471,-7.1527213389880515,1.1517834301786753,0.027055760216214506,-3.5641514201682973,0.41908371212838647,0.06611748340748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,32.172053,0.033475,-7.114301087815213,1.1526075351851597,0.02472315019453199,-3.5501120228849294,0.4211819185010305,0.06294619117932025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,32.205527000000004,0.033474,-7.075855760108738,1.1533598311942288,0.022568880272072857,-3.5360058578041285,0.4231849524240256,0.060091017689852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,32.238999,0.033472,-7.037387400781615,1.1540507798136974,0.020728458584061187,-3.521835693912367,0.42510491675284895,0.057598929864700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,32.272472,0.033473,-6.998898085558569,1.154679456691372,0.01886030633023659,-3.5076044659335377,0.4269368393648774,0.05495767836085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,32.305945,0.033473,-6.960389450353936,1.1552590561389944,0.017387983428672454,-3.493314803605267,0.4286898698481165,0.052590914497173596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,32.339423000000004,0.033478,-6.921863454999959,1.1557798606193073,0.015624134409389302,-3.4789693759027496,0.43036283107551704,0.0501888368220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,32.372897,0.033474,-6.883321873265096,1.156247452045863,0.014027742796673596,-3.464570585507547,0.43196371185607013,0.048026423416592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,32.406371,0.033474,-6.8447662151829345,1.1566697424648436,0.012668712569416873,-3.4501204295921237,0.43350467746269317,0.04622896819869168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,32.439846,0.033475,-6.806198038974659,1.1570452862482619,0.011266313502547193,-3.435621082784427,0.43498040423090106,0.04427180304623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,32.47332,0.033474,-6.767618628650937,1.1573823097116482,0.010110703901588558,-3.421074362046143,0.4364016221485334,0.04263653752897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,32.506794,0.033474,-6.729029171475891,1.157683715251394,0.009042166192372832,-3.406482439748014,0.43775766894385715,0.040681403859711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,32.540269,0.033475,-6.6904308359811,1.1579500648437109,0.007990487769506867,-3.391846871718346,0.43906704089003457,0.039281158385323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,32.573754,0.033485,-6.651827131687683,1.1581111288025305,0.004831918764588573,-3.377168079903205,0.440363754454223,0.038901406925652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,32.607211,0.033457,-6.613218922149557,1.15824628614376,0.004054720236881208,-3.3624479480704963,0.44160395498126165,0.0372060158111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,32.640697,0.033486,-6.57460681017648,1.158363359192336,0.0035121914572801617,-3.347688049963858,0.4427969431991432,0.035789646536446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,32.674178,0.033481,-6.535991446323841,1.1584609155791554,0.0029266916045878003,-3.332890397925545,0.4439295611493998,0.033978538507697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,32.707628,0.03345,-6.4973735584978245,1.1585366347804908,0.00227157604006567,-3.3180565279272916,0.44501609994760316,0.03259616394610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,32.741097,0.033469,-6.458753630370894,1.1585978438079068,0.001836270822476357,-3.303187692423372,0.4460650651175865,0.03146895509950029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,32.774570000000004,0.033473,-6.420132129792035,1.1586450173657818,0.0014152067362559505,-3.288285455081793,0.44706712024737055,0.03006165389352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,32.808045,0.033475,-6.381509548693928,1.1586774329431975,0.0009724673224703453,-3.273350820553024,0.44803903586306276,0.029157468470766803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,32.84152,0.033475,-6.342886493133108,1.158691666824607,0.00042701644228840984,-3.258385179892187,0.4489692198251095,0.02790551886140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,32.874993,0.033473,-6.304263338446424,1.1586946406004937,8.921327660174632e-05,-3.2433898314763185,0.449860452476056,0.026736979528394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,32.90847,0.033477,-6.26564049934617,1.1586851730076198,-0.0002840277862190493,-3.228365541590314,0.45072869658013026,0.026047323122227767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,32.94193,0.03346,-6.227018502655508,1.1586599007198704,-0.000758168632483737,-3.213313475729353,0.4515619758288319,0.024998377461049166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,32.975385,0.033455,-6.188397654123075,1.1586254559729816,-0.0010333424066621998,-3.1982347111726703,0.45236293670047967,0.024028826149433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,33.00882,0.033435,-6.149778308240798,1.158580376468326,-0.0013523851396652913,-3.183129811532636,0.4531469892010282,0.02352157501645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,33.042283,0.033463,-6.111160854520759,1.1585236116011537,-0.0017029460151695085,-3.167999608959337,0.4539060771989608,0.022772639937977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,33.075756,0.033473,-6.072545427640297,1.1584628064138462,-0.0018241556192207617,-3.152844767370289,0.454645247671447,0.02217511417458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,33.109239,0.033483,-6.033932474250858,1.1583886016831806,-0.0022261419199705195,-3.1376661643205117,0.4553580914933182,0.02138531465613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,33.142712,0.033473,-5.995322227189125,1.1583074118519812,-0.002435694935985614,-3.1224645709428995,0.4560478013283657,0.020691295051425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,33.176185000000004,0.033473,-5.9567149851482055,1.158217261227579,-0.002704518732069151,-3.1072402725120174,0.4567289529264608,0.020434547942853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,33.209658000000005,0.033473,-5.918111159091059,1.1581147817143969,-0.003074385395461353,-3.091993990772842,0.4573884521752602,0.019784977463980565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,33.243132,0.033474,-5.879510950366372,1.1580062617406184,-0.0032555992133562928,-3.0767263467285844,0.45802932132772567,0.019226074573964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,33.276606,0.033474,-5.840914639841474,1.1578893157469439,-0.0035083798102331478,-3.061437495628606,0.458665532999353,0.019086350148818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,33.31008,0.033474,-5.802322612981516,1.157760805798716,-0.0038552984468340924,-3.0461280291867494,0.4592839932556946,0.018553807690248152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,33.343554,0.033474,-5.763735046859171,1.1576269836703574,-0.0040146638507606745,-3.030798427963484,0.45988803669796624,0.018121303268150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,33.377026,0.033472,-5.7251522107836275,1.1574850822663039,-0.004257042121605108,-3.0154487259561242,0.46049106022080183,0.018090705685068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,33.4105,0.033474,-5.686574475165339,1.1573320685486364,-0.0045904115300246726,-3.0000793986797887,0.4610798182900613,0.017662742077783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,33.443974000000004,0.033474,-5.648002007565684,1.1571740279896487,-0.00474121676962525,-2.9846908036449395,0.4616578510454753,0.01734098266241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,33.477447,0.033473,-5.6094349895874815,1.1570105393460846,-0.004904659306923017,-2.9692829535130336,0.4622355039571796,0.017329587351128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,33.510923,0.033476,-5.57087369046412,1.156838973700841,-0.005146969357301666,-2.9538563158030753,0.46279913129875194,0.016908820247169814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,33.544403,0.03348,-5.532318487233485,1.1566560969190633,-0.0054863034533353386,-2.938410932215912,0.463361507614898,0.016871289484382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,33.577879,0.033476,-5.493769653036378,1.156465025913205,-0.005732130175749733,-2.9229466112901976,0.4639296277714348,0.017043604696103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,33.611369,0.03349,-5.455227563063764,1.156262699178408,-0.0060698020439078505,-2.9074636267264813,0.46448953691149364,0.01679727420176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,33.644843,0.033474,-5.417424477208812,1.1340925756485927,-0.6651037058944563,-2.8909539963754773,0.49528891053012236,0.9239812085588626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,33.678314,0.033471,-5.380330241335367,1.112827076203362,-0.6379649833569169,-2.8734697904134743,0.5245261788600907,0.8771180498990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,33.711798,0.033484,-5.343916441106129,1.0924140068771282,-0.6123920797870145,-2.8550607885856207,0.552270054835603,0.8323162792653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,33.745267,0.033469,-5.308156020353462,1.07281262258,-0.5880415289138416,-2.8357740067025605,0.5786034564918029,0.7900020496859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,33.778738000000004,0.033471,-5.273023501035482,1.0539755795394083,-0.5651112912177537,-2.8156535673492225,0.6036131806001473,0.7502917232503339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,33.812211000000005,0.033473,-5.238494983129323,1.0358555371847544,-0.5436012706396165,-2.794741596277963,0.6273591321377727,0.712378546128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,33.845684,0.033473,-5.20454788813032,1.0184128499700729,-0.5232806164404478,-2.773077974337169,0.6499086582238246,0.6764857825815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,33.879157,0.033473,-5.171160649208386,1.0016171676580117,-0.5038704693618362,-2.750700320006393,0.6713296299232714,0.6426291509834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,33.912643,0.033486,-5.138312703048374,0.9854383848003654,-0.48536348572938864,-2.7276441459969916,0.6916852202820459,0.6106677107632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,33.946103,0.03346,-5.105985037617738,0.9698299629190852,-0.46825265643840464,-2.703943240723261,0.7110271582119103,0.5802581378959332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,33.979585,0.033482,-5.074159577786304,0.9547637949430224,-0.45198503928188244,-2.67962931336246,0.7294178208240448,0.5517198783640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,34.013066,0.033481,-5.0428191722031155,0.9402121674956646,-0.436548823420735,-2.6547321775183463,0.7469140753234059,0.5248876349808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,34.046516000000004,0.03345,-5.011947876050948,0.9261388845650181,-0.4221984879193941,-2.629280423610977,0.7635526172210795,0.49915625693020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,34.080006,0.03349,-4.981530649304475,0.9125168023941942,-0.4086624651247183,-2.6033010370984884,0.7793815953746638,0.47486934460752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,34.113472,0.033466,-4.9505911019653395,0.9281864201740739,0.47008853339639284,-2.5779996042095017,0.759042986669604,-0.6101582611517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,34.146926,0.033454,-4.919163506161642,0.9428278741109474,0.4392436181062034,-2.553334443896678,0.7399548093847085,-0.5726453185468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,34.180415,0.033489,-4.887280127853014,0.9565013492588303,0.4102042544364909,-2.5292667951711874,0.7220294617647177,-0.5377604285997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,34.213898,0.033483,-4.854970950603796,0.9692753174765216,0.3832190465307367,-2.505760066091009,0.7052018724053474,-0.5048276807811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,34.247397,0.033499,-4.822263893997161,0.9812116981990543,0.3580914216759797,-2.4827798539690114,0.6894063636599367,-0.4738652623623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
