id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,74.707967,0.0,6.9966015974230675,-1.549607910634253,0.9355711045374089,4.025320717624563,0.5799922866892165,-3.432019629214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,74.74286599999999,0.034899,6.945947131151762,-1.5196339881391765,0.8992176748522991,4.041063564452659,0.4722854048428888,-3.2312064553898328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,74.776342,0.033476,6.896252880794763,-1.49082751070997,0.8641943228761924,4.0534264649654395,0.37088701538341934,-3.0419516837840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,74.811561,0.035219,6.847481353314033,-1.4631458244218878,0.8304505886424631,4.062607554717173,0.2754326925520113,-2.863629684942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,74.845057,0.033496,6.799596426717302,-1.436547797901946,0.7979407955982509,4.068793484658688,0.18557789824543883,-2.6956438291971745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,74.878541,0.033484,6.752563303474042,-1.4109936972977937,0.7666230181245726,4.072160052733524,0.10099704224510023,-2.5374256800101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,74.911997,0.033456,6.706348467199706,-1.3864450882300814,0.7364582720313702,4.072872805074037,0.021382570215380522,-2.3884341608915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,74.945454,0.033457,6.6609196419083405,-1.362864758740965,0.7074098846734933,4.0710876077520295,-0.05355591966023818,-2.248154696268561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,74.978926,0.033472,6.616245753293703,-1.340216658439132,0.6794430090549914,4.06695119006405,-0.1240925306393787,-2.1160983293742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,75.01239799999999,0.033472,6.572296891626593,-1.3184658500133233,0.6525242527742581,4.060601660351827,-0.19048589136671712,-1.9918008218201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,75.04587099999999,0.033473,6.529044275957336,-1.2975784700776907,0.6266213980689814,4.052168995372592,-0.2529799493770192,-1.874821740309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,75.07934499999999,0.033474,6.486460219392191,-1.277521696954368,0.6017031936996804,4.041775504242028,-0.31180473391692565,-1.7647435361971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,75.11282,0.033475,6.444518095274939,-1.2582637235175669,0.5777392031040316,4.029536267974235,-0.3671770880337982,-1.6611706235061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,75.146292,0.033472,6.40319230415356,-1.2397737336413541,0.5546996962863802,4.015559555639061,-0.41930137005522394,-1.563728460642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,75.17976999999999,0.033478,6.3624582414492785,-1.2220218811284531,0.5325555753870284,3.9999472181476556,-0.46837012474215256,-1.472062640607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,75.213244,0.033474,6.322292265773773,-1.204979270265182,0.5112783258981324,3.9827950606629967,-0.514564724539769,-1.3858379939284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,75.24671599999999,0.033472,6.282671667861752,-1.1886179373606176,0.4908399871369358,3.964193194613921,-0.5580559814722752,-1.3047377079751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,75.280189,0.033473,6.243574640101865,-1.172910832796623,0.47121313691984357,3.9442263702695546,-0.5990047303309874,-1.2284624657613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,75.313664,0.033475,6.204980246660265,-1.1578318032480093,0.4523708864584084,3.9229742908065406,-0.6375623838904182,-1.1567296067829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,75.347137,0.033473,6.1668683941990725,-1.1433555738357677,0.4342868823672452,3.900511908774688,-0.67387146095559,-1.0892723119551537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,75.380611,0.033474,6.129219803197183,-1.1294577300566786,0.416935313372675,3.8769097058381146,-0.7080660880971982,-1.025838814248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,75.414086,0.033475,6.09201597988404,-1.1161146993943083,0.400290919871108,3.8522339566390817,-0.7402724759709898,-0.9661916362137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,75.447561,0.033475,6.0552391887986,-1.103303732563176,0.38432900493396577,3.8265469776009007,-0.770609371145426,-0.9101068552330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,75.481036,0.033475,6.018872425986174,-1.0910028843727613,0.3690254457124451,3.799907361454938,-0.7991884843788736,-0.8573733970034261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,75.514511,0.033475,5.9828993928453915,-1.0791909942234874,0.354356704478217,3.772370198245083,-0.8261148962956565,-0.8077923575034862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,75.547985,0.033474,5.947304470636563,-1.0678476662648435,0.34029983875932013,3.743987283531396,-0.85148744141062,-0.7611763534489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,75.58145999999999,0.033475,5.912072695661298,-1.0569532492579856,0.32683251020573634,3.7148073144832088,-0.8753990714456134,-0.7173489010497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,75.61494499999999,0.033485,5.877189735121538,-1.0464888161927923,0.3139329919557956,3.6848760745208895,-0.8979371988695733,-0.6761438227188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,75.64841899999999,0.033474,5.842641863664423,-1.0364361437134475,0.3015801743803437,3.6542366071349677,-0.919184021577658,-0.6374046812425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,75.681894,0.033475,5.808415940617489,-1.0267776914080216,0.2897535691627775,3.6229293794814685,-0.9392168296049785,-0.6009842408196178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,75.715368,0.033474,5.774499387916927,-1.0174965810168672,0.2784333117346314,3.5909924363232126,-0.9581082947476779,-0.5667439542809793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,75.748846,0.033478,5.740880168729845,-1.0085765756124485,0.2676001621325599,3.558461544858578,-0.9759267439390399,-0.5345534757408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,75.782321,0.033475,5.707546766769848,-1.0000020587998955,0.25723550437658926,3.525370330951859,-0.9927364172015724,-0.5042901978759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,75.81579599999999,0.033475,5.673874726521808,-1.0101612074412174,-0.3047744592396602,3.492314134729151,-0.9916858866812382,0.03151591561002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,75.84926999999999,0.033474,5.639883127750015,-1.019747963153784,-0.2876026713769959,3.4592947522524415,-0.9905814743012813,0.03313237139870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,75.882745,0.033475,5.605589870225481,-1.0287977257360263,-0.27149287746727024,3.426313764171082,-0.9894296424407857,0.034554955814869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,75.916219,0.033474,5.571011745857909,-1.0373437310271572,-0.2563801587339274,3.393372556892639,-0.9882362183532953,0.03580272262470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
