id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,1,105.538767,0.0,7.488255195203237,1.2799957232787171,0,4.165987640619278,-1.2013715792301818,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59139219032093
52,pedestrian,1,2,2,105.57226100000001,0.033494,7.438063388532451,1.2305903208657136,0,4.1458725573034725,-1.2519596533550519,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55110930962047
52,pedestrian,1,2,3,105.60571800000001,0.033457,7.387928524929383,1.1717174996647304,0,4.115791639691132,-1.3072149404566331,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5051116183648
52,pedestrian,1,2,4,105.63920200000001,0.033484,7.337753186793426,1.1027687379099083,0,4.085686435722871,-1.3662000721841725,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45342211242516
52,pedestrian,1,2,5,105.672634,0.033432,7.287534122597452,1.0390115887018463,0,4.055747283038995,-1.415565136573908,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40749483766385
52,pedestrian,1,2,6,105.70611400000001,0.03348,7.227484971949749,0.9728029117556989,0,4.035525506564612,-1.4620740422571756,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3614147237325
52,pedestrian,1,2,7,105.739596,0.033482,7.177312617483019,0.8959616117896032,0,4.005422094717754,-1.5105666359763117,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30967076914288
52,pedestrian,1,2,8,105.77308300000001,0.033487,7.127131329285035,0.8166417643086216,0,3.975538095171345,-1.5549327222982268,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25791760026948
52,pedestrian,1,2,9,105.806554,0.033471,7.076719545706047,0.7351381927182563,0,3.9552198161525953,-1.595042849162918,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2061906744903
52,pedestrian,1,2,10,105.84001,0.033456,7.016842079394074,0.6516785853214295,0,3.925139771352734,-1.6307926320546207,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15448688641135
52,pedestrian,1,2,11,105.87348,0.03347,6.9666862794238416,0.566423021838402,0,3.8953600757658124,-1.6621120096503998,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10276000430943
52,pedestrian,1,2,12,105.90695600000001,0.033476,6.916522943878309,0.47929663525580674,0,3.8749482894176848,-1.6889794199503299,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05082685012732
52,pedestrian,1,2,13,105.94043,0.033474,6.865984019572763,0.381777035903363,0,3.8448520532220116,-1.7133225431950445,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99356415289955
52,pedestrian,1,2,14,105.973909,0.033479,6.8061932766245805,0.29216970248960367,0,3.8151628740248924,-1.7303739360373835,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94158709845598
52,pedestrian,1,2,15,106.007384,0.033475,6.756031439718645,0.19222500176031698,0,3.7946533890221685,-1.7438168001774201,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8841058679228
52,pedestrian,1,2,16,106.04086000000001,0.033476,6.705868033553803,0.09169202528287376,0,3.76503277692189,-1.7513832243350553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82662283826883
52,pedestrian,1,2,17,106.074336,0.033476,6.655703271735397,-0.009077605105552304,0,3.744456487193072,-1.7530781178099242,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76913825543923
52,pedestrian,1,2,18,106.10781100000001,0.033475,6.604998683009936,-0.10972955701902648,0,3.7143593858376356,-1.748925378193751,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71165702490603
52,pedestrian,1,2,19,106.14128400000001,0.033473,6.545382509453123,-0.2099186634492685,0,3.6848385662903445,-1.7389186878203267,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65417912999504
52,pedestrian,1,2,20,106.17475700000001,0.033473,6.495222257632644,-0.3093089775764292,0,3.6641678785631036,-1.7230986728781765,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59669971525693
52,pedestrian,1,2,21,106.20823100000001,0.033474,6.445061919142018,-0.4081745938935915,0,3.6347103304700705,-1.7013639709902206,0,0.0,0.0,0.0,0.0,0.0,0.0,205.538854279526
52,pedestrian,1,2,22,106.24171000000001,0.033479,6.394221747404788,-0.5139287191753561,0,3.6139709171771446,-1.6713773324706682,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4760024093889
52,pedestrian,1,2,23,106.27518300000001,0.033473,6.334733750911316,-0.6125533918673927,0,3.5845790633049543,-1.6362872710193253,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41610184533232
52,pedestrian,1,2,24,106.30865600000001,0.033473,6.284574911409352,-0.7596994745206649,0,3.5637794722239233,-1.572017471786868,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32413737132427
52,pedestrian,1,2,25,106.34212900000001,0.033473,6.234415956819656,-0.9008011214254115,0,3.5336840999023034,-1.4940378595266905,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23173274214005
52,pedestrian,1,2,26,106.37560400000001,0.033475,6.183452245073641,-1.0408550590781642,0,3.504386657573436,-1.3984591758474563,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13447060308934
52,pedestrian,1,2,27,106.40908200000001,0.033478,6.124086404410158,-1.164499578807618,0,3.483486368035673,-1.2952613521364005,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04201468387802
52,pedestrian,1,2,28,106.44255600000001,0.033474,6.073925936517887,-1.2846785426481777,0,3.454255937683465,-1.1737338647360465,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9438031620076
52,pedestrian,1,2,29,106.47603400000001,0.033478,6.022858843780214,-1.401703476362263,0,3.4332894654728956,-1.0267727041173964,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83568703034078
52,pedestrian,1,2,30,106.50951400000001,0.03348,5.963588907315262,-1.5390621192389917,0,3.4041211269088834,-0.8047295923808294,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68527698049508
52,pedestrian,1,2,31,106.543001,0.033487,5.913408943610425,-1.6120389606057661,0,3.3840491410634197,-0.6416748643620035,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58232871517086
52,pedestrian,1,2,32,106.57647100000001,0.03347,5.8632532459250974,-1.6654285742158985,0,3.3629864729844416,-0.4798920794735663,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4840494017243
52,pedestrian,1,2,33,106.609926,0.033455,5.812094616479572,-1.7043217833060271,0,3.3339341164188876,-0.3051111442777908,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3806450037713
52,pedestrian,1,2,34,106.643394,0.033468,5.752969874432442,-1.7249616886791483,0,3.312816449467053,-0.12840805278826434,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27780575114423
52,pedestrian,1,2,35,106.67687000000001,0.033476,5.702805198799999,-1.7273627774144176,0,3.2838076416466175,0.041535287925057916,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17945760605483
52,pedestrian,1,2,36,106.71034,0.03347,5.652650854252042,-1.7120826967125502,0,3.2637459045544452,0.21946628115875386,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0760068453468
52,pedestrian,1,2,37,106.74382000000001,0.03348,5.6013265840522575,-1.6785854275427798,0,3.24252333650631,0.3947536678620573,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9725248192138
52,pedestrian,1,2,38,106.77729500000001,0.033475,5.542318190327007,-1.6272948901145645,0,3.213612839035551,0.5654783658423785,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86905587032535
52,pedestrian,1,2,39,106.810771,0.033476,5.492154855938436,-1.5593660784878176,0,3.192327437880718,0.7288216793987162,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76628561183276
52,pedestrian,1,2,40,106.84424700000001,0.033476,5.441991332944007,-1.4788140037116737,0,3.1634820978549247,0.8777264149973517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6678464494434
52,pedestrian,1,2,41,106.877723,0.033476,5.390540985794416,-1.3790717566611062,0,3.143416239052284,1.0249017455754752,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56437443999621
52,pedestrian,1,2,42,106.911202,0.033479,5.331658856969603,-1.2657458446679197,0,3.123349106369888,1.1600379526202826,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46165174625594
52,pedestrian,1,2,43,106.944681,0.033479,5.281490824116089,-1.1445325469292136,0,3.101929018569876,1.2777803063008308,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36314644307225
52,pedestrian,1,2,44,106.97815700000001,0.033476,5.231326192689725,-1.0068227459264447,0,3.0732160410782483,1.387389637315028,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26046846967327
52,pedestrian,1,2,45,107.011632,0.033475,5.1797461885297,-0.8660194079401293,0,3.0531513066445415,1.4779012748525187,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16275037776686
52,pedestrian,1,2,46,107.045107,0.033475,5.121002302197885,-0.7171695741547602,0,3.0330864839296106,1.5541945315459427,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06503186241684
52,pedestrian,1,2,47,107.07858300000001,0.033476,5.070837686497875,-0.5617101277565302,0,3.0115371362875805,1.615606823056202,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9673083556812
52,pedestrian,1,2,48,107.112058,0.033475,5.020675849711955,-0.4025968364282754,0,2.9829559041128855,1.661322320645404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87045879271892
52,pedestrian,1,2,49,107.145533,0.033475,4.970513780151798,-0.2466422173481,0,2.9628910776418618,1.690256637314417,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77760129785491
52,pedestrian,1,2,50,107.17900800000001,0.033475,4.918769774370678,-0.08204777872468833,0,2.9428258351594434,1.7051836128885884,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6807865296389
52,pedestrian,1,2,51,107.212484,0.033476,4.860187342190754,0.07329444453384429,0,2.9227605009614805,1.704624443166088,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58973832104127
52,pedestrian,1,2,52,107.24596600000001,0.033482,4.81001477028468,0.22128629175622005,0,2.902691472718486,1.6905904556938074,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50255373770537
52,pedestrian,1,2,53,107.27944000000001,0.033474,4.758172777881574,0.37381580065787057,0,2.8826268354655857,1.6625849113511246,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41154702153014
52,pedestrian,1,2,54,107.312915,0.033475,4.699691344516749,0.5152947688172467,0,2.8625620995868735,1.6232535338340874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3253251757304
52,pedestrian,1,2,55,107.346389,0.033474,4.6495307443479765,0.651261011797926,0,2.8407529696460565,1.5726959200412516,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24010520453803
52,pedestrian,1,2,56,107.379866,0.033477,4.599364674088304,0.7751405032255891,0,2.8124314328416,1.5143740967873485,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1596246892781
52,pedestrian,1,2,57,107.413341,0.033475,4.547392365657365,0.8924245631831926,0,2.792366698334828,1.4473665205460218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08018829024687
52,pedestrian,1,2,58,107.44681600000001,0.033475,4.4890407237974745,0.9974308998730287,0,2.772301852006147,1.375931471056831,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00546227916803
52,pedestrian,1,2,59,107.480298,0.033482,4.438867175877123,1.0967983824372796,0,2.7522324323821925,1.296906053660547,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93071923261422
52,pedestrian,1,2,60,107.513773,0.033475,4.386795369188578,1.191187682879046,0,2.7321676980347602,1.209398415955038,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85489930018863
52,pedestrian,1,2,61,107.54724700000001,0.033474,4.328544710626669,1.2804232013672592,0,2.7121034460981237,1.113640033590373,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77776573296504
52,pedestrian,1,2,62,107.58072200000001,0.033475,4.27838166708393,1.3474890466916667,0,2.6920382289422045,1.0299377195097537,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71453485735907
52,pedestrian,1,2,63,107.614197,0.033475,4.226212757727234,1.4080444913193422,0,2.6719734947726517,0.9438539599731814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65245547181107
