id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
120,pedestrian,1,2,1,240.7405,0.0,8.548255193978548,-1.0114160905727119,0,3.615987641736865,-1.5143916265864177,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90229857966528
120,pedestrian,1,2,2,240.773999,0.033499,8.488017827237273,-1.0376687654531447,0,3.5959085178667136,-1.4970319033645185,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8850191781509
120,pedestrian,1,2,3,240.807436,0.033437,8.427951000869077,-1.0720032476326236,0,3.5758659645905437,-1.4731212568409773,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86205210231327
120,pedestrian,1,2,4,240.840901,0.033465,8.37771394037546,-1.1057395139277717,0,3.555807223432907,-1.448460773979136,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83911816454244
120,pedestrian,1,2,5,240.874337,0.033436,8.317589846379049,-1.1308190509098401,0,3.5357658580829914,-1.4293889433119544,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82183034414726
120,pedestrian,1,2,6,240.907807,0.03347,8.257544910981794,-1.1635728179172529,0,3.51570352812537,-1.4032505029620157,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79884060697313
120,pedestrian,1,2,7,240.941276,0.033469,8.20721944000118,-1.1956845130796618,0,3.4956423893892357,-1.3763216756264942,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77585223589367
120,pedestrian,1,2,8,240.97476699999999,0.033491,8.146996427205707,-1.2273512692127984,0,3.4755680514159044,-1.3484873582613048,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75272853624273
120,pedestrian,1,2,9,241.008215,0.033448,8.086849014258748,-1.265547033302743,0,3.4555189140590237,-1.3130217602331054,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72414454207208
120,pedestrian,1,2,10,241.041674,0.033459,8.026945516858248,-1.295521960280974,0,3.4354637693179404,-1.283728780188063,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7011630395489
120,pedestrian,1,2,11,241.075145,0.033471,7.976496517900814,-1.3249947176930044,0,3.415401416010094,-1.2534755007156855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67800533339084
120,pedestrian,1,2,12,241.108615,0.03347,7.916309560118631,-1.3603455196091505,0,3.3953390951799074,-1.2152351360444091,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6494539720161
120,pedestrian,1,2,13,241.142104,0.033489,7.856090181818025,-1.3882360511327216,0,3.3752659695195835,-1.1833858291246735,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62624512027938
120,pedestrian,1,2,14,241.17557399999998,0.03347,7.796296613390268,-1.4217261593500847,0,3.355204209741487,-1.1430596291614963,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59750876422893
120,pedestrian,1,2,15,241.209045,0.033471,7.745716158491641,-1.4540033703184647,0,3.3351412971955576,-1.1017505497334787,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5687707583025
120,pedestrian,1,2,16,241.242492,0.033447,7.685572304180097,-1.4850480438518843,0,3.3150933451412117,-1.0595547343124392,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54005418298297
120,pedestrian,1,2,17,241.275967,0.033475,7.625378014136051,-1.51513332442996,0,3.2950285813391993,-1.0166099138718128,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5113135265454
120,pedestrian,1,2,18,241.309438,0.033471,7.565189290702973,-1.5455164135755912,0,3.274965674048629,-0.9700012648129792,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48081889488478
120,pedestrian,1,2,19,241.342909,0.033471,7.50554443249442,-1.6024260092892542,0,3.2549033365232454,-0.8735870049382694,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41946087946215
120,pedestrian,1,2,20,241.37637999999998,0.033471,7.454815165578756,-1.6272639502097719,0,3.234840964632283,-0.8267137678574716,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3903951506986
120,pedestrian,1,2,21,241.409851,0.033471,7.394626459178894,-1.6546174925381563,0,3.214778062134163,-0.7707286421632714,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3562560809644
120,pedestrian,1,2,22,241.443282,0.033431,7.334511374941788,-1.6762623797662888,0,3.194739701268806,-0.7223048183565479,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32719573440204
120,pedestrian,1,2,23,241.476757,0.033475,7.274973410150909,-1.7000342405904634,0,3.1746749269455092,-0.6640208607331434,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29270692845884
120,pedestrian,1,2,24,241.510162,0.033405,7.224247042825845,-1.721658912716153,0,3.154651591215076,-0.6050517510631006,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25828934731996
120,pedestrian,1,2,25,241.543632,0.03347,7.164061829641997,-1.7411681659470362,0,3.134589853953425,-0.5452325551945859,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2238057604173
120,pedestrian,1,2,26,241.577121,0.033489,7.10384231915321,-1.75853003121307,0,3.114516683240538,-0.48473111298269816,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18930252235393
120,pedestrian,1,2,27,241.61057,0.033449,7.04369320119178,-1.7738724740165313,0,3.094466977228155,-0.4229602132524912,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15440397871205
120,pedestrian,1,2,28,241.644041,0.033471,6.984297691499478,-1.788707888947489,0,3.0744046413500796,-0.35196722264328223,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11462542175795
120,pedestrian,1,2,29,241.677511,0.03347,6.933320830403263,-1.799214557153991,0,3.054342853221021,-0.28912940847955226,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07967055304152
120,pedestrian,1,2,30,241.710982,0.033471,6.873132168061518,-1.808526568351801,0,3.034279967145294,-0.21732078810841338,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0399266094344
120,pedestrian,1,2,31,241.744457,0.033475,6.812937964106754,-1.8141182922634893,0,3.0142152305028587,-0.1538331659354019,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00493011309
120,pedestrian,1,2,32,241.777929,0.033472,6.75366669105152,-1.8178546299453189,0,2.9950699409922588,-0.08069695802170648,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96469674740146
120,pedestrian,1,2,33,241.811396,0.033467,6.702567539130981,-1.81858438997809,0,2.984091756646723,-0.007518319295578678,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92446841031708
120,pedestrian,1,2,34,241.84490399999999,0.033508,6.642313995236576,-1.8160036881238164,0,2.964007241612404,0.06875324062374538,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8824898547802
120,pedestrian,1,2,35,241.878337,0.033433,6.582195133278129,-1.807653548688573,0,2.943967621382436,0.17375631531300958,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82450187744385
120,pedestrian,1,2,36,241.911807,0.03347,6.523049452710242,-1.791751431099439,0,2.923905344493468,0.28740425143928744,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76128027004532
120,pedestrian,1,2,37,241.945278,0.033471,6.471821293299802,-1.768610684261719,0,2.9038430077025756,0.3997144259000213,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69805847187078
