id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,77,10.052596000000001,0.033481,3.3816592584301595,1.8672425989481134,0,3.140455662529049,0.004490478143478081,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78114723752654
5,pedestrian,1,2,78,10.086068000000001,0.033472,3.321469147804167,1.8637497772228422,0,3.1231899672269727,-0.006230348529943174,0,0.0,0.0,0.0,0.0,0.0,0.0,194.77539950539693
5,pedestrian,1,2,79,10.119553,0.033485,3.2612569622920815,1.8603092817979319,0,3.1103215643376987,-0.013899830678890902,0,0.0,0.0,0.0,0.0,0.0,0.0,194.77127287677206
5,pedestrian,1,2,80,10.153033,0.03348,3.201053251674859,1.85693323472766,0,3.093120650967202,-0.01692122335810817,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76963021230276
5,pedestrian,1,2,81,10.186508,0.033475,3.1408577651859395,1.8534775404165515,0,3.080188499010054,-0.027545569949868943,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76388196676575
5,pedestrian,1,2,82,10.219989,0.033481,3.080652772542995,1.8500760863581711,0,3.0630539054478705,-0.03502760795919026,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75981372086943
5,pedestrian,1,2,83,10.253475,0.033486,3.020438255031622,1.8468315452761106,0,3.050048661548275,-0.034966178856966894,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75981372086943
5,pedestrian,1,2,84,10.286961,0.033486,2.9602230064288353,1.843642908783279,0,3.029976912073372,-0.034905808199879415,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75981372086943
5,pedestrian,1,2,85,10.320453,0.033492,2.8999982332591165,1.8405012762598645,0,3.0129448141365445,-0.03484632747192804,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75981372086943
5,pedestrian,1,2,86,10.353928,0.033475,2.8398034770942737,1.8373977077731365,0,2.9998370694585614,-0.03478756741279901,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75981372086943
5,pedestrian,1,2,87,10.387408,0.03348,2.7795990371662413,1.834393375930236,0,2.9828782817295245,-0.03146531350668578,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76159525265967
5,pedestrian,1,2,88,10.420893,0.033485,2.722531575884317,1.8314890510271287,0,2.9696981942619805,-0.024179301362296644,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76554329882075
5,pedestrian,1,2,89,10.454367000000001,0.033474,2.6691938750105213,1.8285507203868876,0,2.95281075500778,-0.020815299198285696,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76736352079172
5,pedestrian,1,2,90,10.487842,0.033475,2.6089984436278275,1.8257039786320235,0,2.9395687244630992,-0.010287475831400479,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7731117610074
5,pedestrian,1,2,91,10.521322,0.03348,2.5487952486026204,1.822829083937842,0,2.922744316527798,0.003592045093075534,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78071903053714
5,pedestrian,1,2,92,10.55481,0.033488,2.488577078590649,1.8198954011914394,0,2.9094282698815936,0.021101287158387754,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79034073223244
5,pedestrian,1,2,93,10.588288,0.033478,2.4283762717733777,1.8169478807511479,0,2.8926744877398187,0.03151455948438851,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7960894858246
5,pedestrian,1,2,94,10.621774,0.033486,2.3681622878025315,1.8138926084196725,0,2.8792900044961875,0.04537472956709715,0,0.0,0.0,0.0,0.0,0.0,0.0,194.80375822893325
5,pedestrian,1,2,95,10.658762,0.036988,2.3016502673792414,1.8101946396673971,0,2.8615534853393725,0.06829915992846489,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8164610892351
5,pedestrian,1,2,96,10.692229000000001,0.033467,2.2459337389343954,1.806643383454802,0,2.8470590582650432,0.08896980441498466,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82795477906586
5,pedestrian,1,2,97,10.725724,0.033495,2.1912392802548744,1.8022198250204344,0,2.831484987392936,0.11887491992567467,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84461755322113
5,pedestrian,1,2,98,10.759171,0.033447,2.1310946119033534,1.7969190572963787,0,2.816934112496321,0.15536424094131654,0,0.0,0.0,0.0,0.0,0.0,0.0,194.86499747981048
5,pedestrian,1,2,99,10.792641,0.03347,2.0709084148086814,1.79147641552144,0,2.8014298437604683,0.18606311335139264,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88223955521104
5,pedestrian,1,2,100,10.826114,0.033473,2.0107178070921705,1.786164650105775,0,2.786808511633059,0.21194118424799985,0,0.0,0.0,0.0,0.0,0.0,0.0,194.89685326730822
5,pedestrian,1,2,101,10.859599,0.033485,1.955129856767359,1.7805725274874435,0,2.771362572762532,0.23686853850903342,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91100307496995
5,pedestrian,1,2,102,10.893080000000001,0.033481,1.900298829784324,1.773135418583559,0,2.756668852367501,0.2719174879730357,0,0.0,0.0,0.0,0.0,0.0,0.0,194.93092044798524
5,pedestrian,1,2,103,10.926554,0.033474,1.840106424246231,1.7650207266809903,0,2.7412961787954297,0.3074754604376477,0,0.0,0.0,0.0,0.0,0.0,0.0,194.951224243835
5,pedestrian,1,2,104,10.96004,0.033486,1.7798915908137365,1.7562120223437783,0,2.726533105150108,0.3421840018151796,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97118304771178
5,pedestrian,1,2,105,10.993512,0.033472,1.7197018333267804,1.7455835596342972,0,2.706469853167451,0.38196338294157933,0,0.0,0.0,0.0,0.0,0.0,0.0,194.99417384151877
5,pedestrian,1,2,106,11.026997,0.033485,1.6642839049864513,1.734008322681826,0,2.6911933827027634,0.4214399538815901,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01717320228835
5,pedestrian,1,2,107,11.060482,0.033485,1.6092765933296045,1.7215417525710215,0,2.6763281076624565,0.46058703012159724,0,0.0,0.0,0.0,0.0,0.0,0.0,195.04017289479316
5,pedestrian,1,2,108,11.093966,0.033484,1.5490652767311337,1.7066941081552016,0,2.661122655295569,0.5041084114333088,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0659593556878
5,pedestrian,1,2,109,11.127447,0.033481,1.4888602829139876,1.6907082983091328,0,2.6461893373673395,0.5474498323451623,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09189811512582
5,pedestrian,1,2,110,11.160922,0.033475,1.433596858859709,1.6752162151401984,0,2.6310559739616637,0.5853162217203002,0,0.0,0.0,0.0,0.0,0.0,0.0,195.11489094607342
5,pedestrian,1,2,111,11.194407,0.033485,1.3784520953565724,1.6569299972434903,0,2.616053274982746,0.6274231810432281,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14073664126707
5,pedestrian,1,2,112,11.227892,0.033485,1.3182399098420505,1.6294974483923572,0,2.6009850927819795,0.6876380038651514,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17808458786064
5,pedestrian,1,2,113,11.261377,0.033485,1.2630648809773108,1.5980957098903246,0,2.585911514218041,0.7514781035379915,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21831080689313
5,pedestrian,1,2,114,11.294862,0.033485,1.2078137401678744,1.568595566131233,0,2.5709140642618156,0.8048043248244638,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2528103592677
5,pedestrian,1,2,115,11.328364,0.033502,1.147570985300685,1.539828877246098,0,2.555759569686882,0.8525238052125859,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28439678912315
5,pedestrian,1,2,116,11.361833,0.033469,1.0925314035042208,1.5093505615613074,0,2.540842881581128,0.8992615325107488,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31608042396442
5,pedestrian,1,2,117,11.395318,0.033485,1.0371735862712685,1.4718975446725155,0,2.5256271046213805,0.9534083918095699,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3535480402373
5,pedestrian,1,2,118,11.428774,0.033456,0.9770135477417652,1.4328536226143354,0,2.5107806993735324,1.00575974851059,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39077870623208
5,pedestrian,1,2,119,11.462236,0.033462,0.9220773483436515,1.3915313005730603,0,2.495516502419833,1.056732141081342,0,0.0,0.0,0.0,0.0,0.0,0.0,195.42825435043122
5,pedestrian,1,2,120,11.495715,0.033479,0.8666395259709675,1.3487885502973782,0,2.4807183620244087,1.105779554478248,0,0.0,0.0,0.0,0.0,0.0,0.0,195.46547751855564
5,pedestrian,1,2,121,11.529195000000001,0.03348,0.806436331415221,1.300218716738504,0,2.4653813518657675,1.1572405984713385,0,0.0,0.0,0.0,0.0,0.0,0.0,195.50604836347893
5,pedestrian,1,2,122,11.562669,0.033474,0.7515783378831965,1.2470422723174248,0,2.450652269005268,1.2097311109551347,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54897576452322
5,pedestrian,1,2,123,11.596157000000002,0.033488,0.6960245474275851,1.1950349523831423,0,2.43524409210469,1.2565004632205847,0,0.0,0.0,0.0,0.0,0.0,0.0,195.58922881254918
5,pedestrian,1,2,124,11.629629000000001,0.033472,0.635835738176684,1.1371966761339842,0,2.4151811551124975,1.3044496466079523,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63255789796852
5,pedestrian,1,2,125,11.663108000000001,0.033479,0.5810703351300731,1.0739087070671343,0,2.4005506692780454,1.352690941808144,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67854912412304
5,pedestrian,1,2,126,11.696587000000001,0.033479,0.5254311460982533,1.0085945784862378,0,2.3850462909669377,1.3978771317413423,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72454023022297
5,pedestrian,1,2,127,11.73006,0.033473,0.4707429818700221,0.9413978441715884,0,2.3704851978466923,1.4398904889689483,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77052246722695
5,pedestrian,1,2,128,11.763539000000002,0.033479,0.4150381476085631,0.8724554517658868,0,2.3549152918552734,1.478686877853144,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81651370700908
5,pedestrian,1,2,129,11.797012,0.033473,0.36041481337708825,0.7970806103264642,0,2.3404195647212838,1.5166581324554895,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86568682990114
5,pedestrian,1,2,130,11.830485,0.033473,0.3046561296501131,0.7211933921616763,0,2.3247879528900994,1.5505613026692981,0,0.0,0.0,0.0,0.0,0.0,0.0,195.91420837216916
5,pedestrian,1,2,131,11.863969,0.033484,0.2500798067601456,0.6580848500420834,0,2.310352563493832,1.5748891674232977,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9537491707924
5,pedestrian,1,2,132,11.897452000000001,0.033483,0.19423535430769573,0.5865110464335136,0,2.2946476937587965,1.598941684773737,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99799256733814
5,pedestrian,1,2,133,11.930923,0.033471,0.13974948507816815,0.502043339133604,0,2.28028649861137,1.6238555265183374,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04971949311732
5,pedestrian,1,2,134,11.964409,0.033486,0.08957030537225288,0.3838323257080134,0,2.2645136851531324,1.651310198244367,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12119276365567
5,pedestrian,1,2,135,11.997883,0.033474,0.03364015545860209,0.2675055836241968,0,2.250218467464084,1.6716382002880785,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19088566818098
5,pedestrian,1,2,136,12.031361,0.033478,-0.020757003270223163,0.1706987367941607,0,2.234382761881036,1.6810969130491584,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2483720501314
5,pedestrian,1,2,137,12.064841000000001,0.03348,-0.07676368748861151,0.10749310934981962,0,2.214314680359453,1.6838248324919245,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2857985274348
5,pedestrian,1,2,138,12.098297,0.033456,-0.13106119663410432,0.03473096395599708,0,2.200124362698455,1.6833882905499085,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32893472068193
5,pedestrian,1,2,139,12.131801,0.033504,-0.18126648864792352,-0.06769188556421682,0,2.184178966804197,1.6794270646703366,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3898486839398
5,pedestrian,1,2,140,12.165264,0.033463,-0.23734451809597507,-0.16771062861305475,0,2.17005435476931,1.669890205525162,0,0.0,0.0,0.0,0.0,0.0,0.0,196.44965696989146
5,pedestrian,1,2,141,12.198715,0.033451,-0.2915377151528214,-0.2685476143405714,0,2.154070477220948,1.654065983954833,0,0.0,0.0,0.0,0.0,0.0,0.0,196.51051170330706
5,pedestrian,1,2,142,12.232186,0.033471,-0.34169355728434725,-0.37201963587186926,0,2.1399978897323715,1.6316124052274803,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5737335014816
5,pedestrian,1,2,143,12.26566,0.033474,-0.3978767965992139,-0.47379812104707547,0,2.1239436433741767,1.602891262125938,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6369621036821
5,pedestrian,1,2,144,12.299143,0.033483,-0.4520292185500017,-0.5789173174194822,0,2.103873875414963,1.565880642283047,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7036776575489
