id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-57,pedestrian,4,1,1,113.446667,0.0,-9.547860844485818,0.11651884886296286,3.10093638055414,-2.1007424948700884,1.2980959509652306,-2.8869266821137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,2,113.480095,0.033428,-9.540775442156566,0.21256206987757276,2.881296630438297,-2.060500469410778,1.2072607637793038,-2.7250556155778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,3,113.513586,0.033491,-9.530704051307707,0.3021417254657438,2.6873896676451308,-2.0231099665238816,1.12171508660689,-2.566370315172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,4,113.547039,0.033453,-9.517847877104362,0.38568522610034706,2.506305019038097,-1.9884047119623862,1.0411576368448625,-2.416723492860822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,5,113.580526,0.033487,-9.502394964600455,0.46358737511723147,2.337064470506532,-1.956228022701789,0.9653006778179196,-2.2757087708082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,6,113.613989,0.033463,-9.484520632620283,0.5362299594051438,2.1792775286373693,-1.9264321413677956,0.8938764400198027,-2.1427271339435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,7,113.64747,0.033481,-9.464388647021659,0.603959567958738,2.031888256607823,-1.8988777680051492,0.8266312008793935,-2.0173571742122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,8,113.680943,0.033473,-9.442151871197687,0.6671032747191713,1.8943112028129996,-1.873433624047727,0.7633243187226638,-1.8992064647018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,9,113.714404,0.033461,-9.417952919136402,0.7259685618385481,1.7659586135813021,-1.8499760696845788,0.7037266308944446,-1.7879306348465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,10,113.747888,0.033484,-9.391925206774557,0.7808313708553611,1.6458842705043906,-1.8283886179513915,0.6476235519956212,-1.683092366964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,11,113.781338,0.03345,-9.36419301034771,0.8319658928054192,1.5340356585017438,-1.808561447577415,0.5948151112192985,-1.5842532232896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,12,113.814805,0.033467,-9.33487229068074,0.8796215900090758,1.4296709161096963,-1.7903911008843123,0.5451104007930793,-1.4911413127865785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,13,113.84828,0.033475,-9.304071210962993,0.9240323915324093,1.3323240457000047,-1.7737802151669702,0.49832657152026294,-1.4035148781844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,14,113.881755,0.033475,-9.271891011823133,0.9654059741958261,1.2412074799025026,-1.7586370126738111,0.4542960747947701,-1.3209149017647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,15,113.91522900000001,0.033474,-9.23842584386084,1.0039550388687895,1.1564719401889023,-1.744875009276931,0.41286010190640543,-1.2430791866509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,16,113.94869800000001,0.033469,-9.203763519341308,1.0398697355859894,1.0774409015159998,-1.7324128549116458,0.37386463095855255,-1.1698641284355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,17,113.982169,0.033471,-9.16798626073823,1.0733177580923179,1.0034406751898532,-1.72117380586622,0.3371714713627695,-1.100794787873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,18,114.01564400000001,0.033475,-9.131170413796251,1.1044754082593615,0.9347295050113082,-1.7110855818574109,0.3026467202642735,-1.0357425329548777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,19,114.049136,0.033492,-9.093387191857015,1.1334966581771018,0.8706374975322105,-1.7020802287681582,0.2701605926775821,-0.9745838276007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,20,114.08261,0.033474,-9.054683895832385,1.1610988807388998,0.8280666768539376,-1.6934617351158088,0.2585548095704866,-0.3481734932128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,21,114.116112,0.033502,-9.015143021407345,1.1862262327511686,0.7538205603680658,-1.6858440712963743,0.22852991458303368,-0.9007468496235876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,22,114.149578,0.033466,-8.974822098269525,1.2096276941345996,0.7020438415029325,-1.6791679285715766,0.2002842817439318,-0.8473689851730563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,23,114.18732700000001,0.037749,-8.933775150058603,1.2314084463276844,0.6534225657925468,-1.6733774711376828,0.17371372301681626,-0.7971167618134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,24,114.220805,0.033478,-8.89205184560465,1.2516991336185832,0.6087206187269659,-1.6684200204490196,0.14872352065989713,-0.7497060707075741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,25,114.254288,0.033483,-8.849698618260517,1.2705968203239928,0.5669306011622854,-1.664246050049068,0.1252191119985484,-0.7051322598404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,26,114.287739,0.033451,-8.806758917975705,1.288191008544343,0.5278256466105073,-1.6608088578936013,0.1031157646639971,-0.6631004200365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,27,114.321196,0.033457,-8.763273001634737,1.3045774902290654,0.49159445054167294,-1.6580646993572052,0.08232475609188132,-0.6237302571634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,28,114.354669,0.033473,-8.719278228473616,1.319843194833634,0.457971138137058,-1.655972290601,0.06277226268616085,-0.5865748021716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,29,114.388143,0.033474,-8.674809541712822,1.3340606028238189,0.42652223970554654,-1.6544926861809062,0.044388132602812116,-0.5515239025004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,30,114.421615,0.033472,-8.629899359272162,1.3473054732198162,0.39734611187991864,-1.6535894349006894,0.02709753840650003,-0.5187178258893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,31,114.45509200000001,0.033477,-8.58457774940436,1.3596482960340373,0.3702846844266285,-1.6532280804594477,0.010840633237253622,-0.48770715507739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,32,114.488566,0.033474,-8.538872415324171,1.3711600224057001,0.34535179114988424,-1.653376474985183,-0.0044518357720563055,-0.45877407027929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,33,114.52204,0.033474,-8.492809216549542,1.3818959632388461,0.3220782249943824,-1.6540043803553248,-0.01883716110425839,-0.4315597599660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,34,114.55551600000001,0.033476,-8.446412472626058,1.391902317704513,0.30019063397000195,-1.6550832359142102,-0.03236566676656137,-0.4058551698690894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,35,114.588989,0.033473,-8.399704378417235,1.4012428262646652,0.28021525680456916,-1.656586438883906,-0.04509608909087351,-0.3819126697293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,36,114.622462,0.033473,-8.352705626367458,1.4099625614933284,0.2615920568598958,-1.6584889011050756,-0.057073866635090634,-0.35933332632651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,37,114.655935,0.033473,-8.305435435150576,1.4181057365064211,0.24429525039278113,-1.660767265350886,-0.06835092737431459,-0.3383118221767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,38,114.689413,0.033478,-8.257911900011091,1.4257060541845656,0.22800953034433302,-1.6633994351503414,-0.07896509398365836,-0.3184249982803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,39,114.722887,0.033474,-8.21015147046206,1.4328128864709304,0.21320496859094598,-1.6663650738457527,-0.08896916086234014,-0.3001220063604533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,40,114.75636300000001,0.033476,-8.162169516419482,1.4394586212773544,0.19937204419272078,-1.6696450787277968,-0.0984001464613242,-0.2829295679695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,41,114.78983600000001,0.033473,-8.113980448775528,1.445672029318585,0.1864022412369156,-1.6732214112265706,-0.107289974963213,-0.26669485505666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,42,114.823327,0.033491,-8.065597823041202,1.4514787720298137,0.17420228133685822,-1.6770772541889476,-0.11567528887130797,-0.2515594172428489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,43,114.856802,0.033475,-8.017034053213331,1.456913094836117,0.16302968418910196,-1.6811969220348593,-0.12359003537734962,-0.23744239518124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,44,114.89027200000001,0.03347,-7.968300737720322,1.4619994647902812,0.1525910986249215,-1.6855658983873103,-0.13106929057353173,-0.22437765588546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,45,114.923747,0.033475,-7.91940876544163,1.466759168360767,0.1427911071145768,-1.6901704922552307,-0.13813781603761127,-0.21205576392238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,46,114.957221,0.033474,-7.8703683585637885,1.4712122063352546,0.13359113923462781,-1.6949979918302973,-0.1448249872519961,-0.20061513643154463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,47,114.990706,0.033485,-7.8211891889790275,1.4753750875428369,0.12488643622746556,-1.700036283023751,-0.1511487358036133,-0.18971245654851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,48,115.024179,0.033473,-7.7718802234368,1.479268966266814,0.11681636171931445,-1.7052743219768636,-0.15714116859337793,-0.17977298369293881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,49,115.057652,0.033473,-7.7224498864322495,1.4829101101365294,0.10923431609146206,-1.7107017243337077,-0.16282207070532187,-0.17042706335831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,50,115.091127,0.033475,-7.672906202605219,1.4863105148109268,0.10201214023192057,-1.7163087837570856,-0.1682117827013407,-0.16169135988056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,51,115.124612,0.033485,-7.623256769743288,1.4894829858579237,0.09517413140990982,-1.7220861787563293,-0.1733218499773111,-0.1533020182791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,52,115.158088,0.033476,-7.573508646644892,1.4924436929518994,0.08882121281927281,-1.7280254282680014,-0.17817748535016556,-0.14566906118563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,53,115.19156000000001,0.033472,-7.5236686153512515,1.4952009388091942,0.08271737571884653,-1.734118637740844,-0.18279628418527452,-0.13856396505326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,54,115.225036,0.033476,-7.473743099039071,1.4977654893654124,0.07693651668654489,-1.7403583428459939,-0.18719115315450016,-0.13184606907676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,55,115.25851200000001,0.033476,-7.423738229639359,1.5001460819913501,0.07141777877812878,-1.7467375156769143,-0.1913751849276116,-0.12552095319334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,56,115.291994,0.033482,-7.373659872117951,1.5023507256422457,0.06613930952686531,-1.7532493855352522,-0.19535609575013904,-0.11942732467582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,57,115.325472,0.033478,-7.323513684786148,1.5043856199540981,0.06104682935557128,-1.7598877933485912,-0.1991522344001723,-0.11388415950099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,58,115.358946,0.033474,-7.273305035381833,1.5062594821294413,0.056215865260294075,-1.7666468624298763,-0.20277207243855405,-0.1085951411514523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,59,115.392421,0.033475,-7.2230390447225705,1.5079797197778793,0.05160712945313656,-1.7735210840263576,-0.20622664789443423,-0.10363726367640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,60,115.42589600000001,0.033475,-7.172720740553787,1.5095491250634945,0.0470821585684575,-1.7805051983842008,-0.20952343073529817,-0.09890348522591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,61,115.45937,0.033474,-7.122354954064494,1.5109735946788083,0.042734088459417154,-1.787594111060726,-0.21266738029575466,-0.09431848681369466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,62,115.49284800000001,0.033478,-7.071946447288223,1.5122552032881145,0.03844825827918172,-1.7947831342038998,-0.21567069429520833,-0.0900994199836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,63,115.526323,0.033475,-7.0214997943343525,1.513399588616123,0.034331559840250006,-1.8020678671440982,-0.2185419882059538,-0.08613881732236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,64,115.559799,0.033476,-6.971019556929827,1.5144071221357693,0.03022600558939574,-1.8094440045456128,-0.22128412204544273,-0.08226401518466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,65,115.59327300000001,0.033474,-6.920510223580512,1.5152800004794633,0.026186350310822254,-1.8169073501594257,-0.2239003684143894,-0.07848739106840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,66,115.626748,0.033475,-6.8699763188504335,1.5160171419023556,0.022114242686768034,-1.8244538512563824,-0.22639503290869745,-0.07483993482924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,67,115.660234,0.033486,-6.819422094253962,1.5166267378941252,0.018287879753088387,-1.8320796551001786,-0.22877411531388267,-0.07137247215555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,68,115.69371500000001,0.033481,-6.768851912770824,1.5171054444941514,0.014361198000784541,-1.8397809449064344,-0.2310386941876764,-0.06793736621381172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,69,115.72719000000001,0.033475,-6.718270306782647,1.5174481796453227,0.010282054535137818,-1.847553860043367,-0.23318745410797373,-0.06446279760892021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,70,115.76066900000001,0.033479,-6.667681545853401,1.517662827877372,0.006439446961477435,-1.8553945690436775,-0.23522127000931678,-0.06101447704029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,71,115.794149,0.03348,-6.617089899339003,1.5177493954319259,0.002597026636617387,-1.8632992782838167,-0.23714127720417272,-0.05760021584567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,72,115.82763,0.033481,-6.566499796488891,1.517703085503358,-0.0013892978570388815,-1.8712641172238595,-0.23894516820128517,-0.05411672991337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,73,115.86111100000001,0.033481,-6.515915904499139,1.517516759692565,-0.0055897743237939635,-1.8792849817596067,-0.24062593607241287,-0.05042303613383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
