id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,1,106.6065,0.0,8.078255194355734,1.605325624490242,0,4.395987642928958,-0.014252155027037512,0,0.0,0.0,0.0,0.0,0.0,0.0,207.336237323991
53,pedestrian,1,2,2,106.64002099999999,0.033521,8.028070576046302,1.6009144246883718,0,4.375849176275845,-0.11577735970985062,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27292107444939
53,pedestrian,1,2,3,106.67349999999999,0.033479,7.987855098251998,1.590166155601388,0,4.345827601971033,-0.21668654954010927,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20968228531592
53,pedestrian,1,2,4,106.706948,0.033448,7.937733720789204,1.5730626106525092,0,4.325674757700004,-0.3166985791806107,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14644417432015
53,pedestrian,1,2,5,106.740354,0.033406,7.887791248033917,1.5474244635139012,0,4.295639681515114,-0.4239993232592148,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0776753081698
53,pedestrian,1,2,6,106.77382399999999,0.03347,7.847519436808486,1.517352244089039,0,4.265693338430434,-0.5209943968240643,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0143692203748
53,pedestrian,1,2,7,106.807299,0.033475,7.797357601463779,1.4777220840931222,0,4.24544908556205,-0.6242873701093713,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94539174373497
53,pedestrian,1,2,8,106.84074799999999,0.033449,7.747234694130252,1.4310166634979455,0,4.215579441352408,-0.724681968358289,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8763508591025
53,pedestrian,1,2,9,106.87420999999999,0.033462,7.697323734425554,1.373009238545075,0,4.19528904465677,-0.8292468621840297,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8017855140459
53,pedestrian,1,2,10,106.907692,0.033482,7.656918543633693,1.3123897872805041,0,4.165452981544251,-0.9220932902366449,0,0.0,0.0,0.0,0.0,0.0,0.0,206.73264044463238
53,pedestrian,1,2,11,106.941165,0.033473,7.606759659304002,1.2398758170608093,0,4.145090320516299,-1.0174780554261675,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6579192427318
53,pedestrian,1,2,12,106.974638,0.033473,7.556930531468237,1.1602469668382365,0,4.115325312445305,-1.1069990712342288,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5831959420885
53,pedestrian,1,2,13,107.008111,0.033473,7.516440527431696,1.0739301792908755,0,4.094898840033908,-1.1905326296650325,0,0.0,0.0,0.0,0.0,0.0,0.0,206.508266861415
53,pedestrian,1,2,14,107.041585,0.033474,7.466280129348939,0.9745953428562112,0,4.065197615197937,-1.2727996032319981,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42779544770238
53,pedestrian,1,2,15,107.075059,0.033474,7.416118351974162,0.8690426295972273,0,4.044705535462305,-1.3468970521602657,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34732181991683
53,pedestrian,1,2,16,107.108533,0.033474,7.366417450396184,0.7632189392523776,0,4.015068769216484,-1.4097120474196099,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27053582504766
53,pedestrian,1,2,17,107.142006,0.033473,7.32579910125967,0.7575644350994024,0,3.9945139848636777,-1.4125217915974115,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26659555963764
53,pedestrian,1,2,18,107.175479,0.033473,7.275638837692103,0.6416090707784314,0,3.9649410974160952,-1.4689410308549546,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1861243589746
53,pedestrian,1,2,19,107.208957,0.033478,7.2254725044400985,0.5210119411395931,0,3.944318026244039,-1.5160964629467715,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10532455151784
53,pedestrian,1,2,20,107.24243,0.033473,7.175901900325321,0.38859685082886475,0,3.9148109929377854,-1.5556154226099013,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0191077056003
53,pedestrian,1,2,21,107.275903,0.033473,7.135153326909148,0.25325532588467,0,3.894126521712926,-1.5836737634890996,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93288858704412
