id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-48,pedestrian,4,1,11,94.429699,0.033473,6.378805217901086,-1.206076731539472,-1.0019994898836266,3.356195585103128,-1.329443354381646,0.8964698788677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,12,94.463173,0.033474,6.337547517514185,-1.2377310116070273,-0.9496284020266557,3.3128381765883708,-1.3007222554427207,0.8616329681677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,13,94.496645,0.033472,6.295289560178592,-1.2677387200677979,-0.9002312538231187,3.2704015109101627,-1.2730999703462382,0.8286685528944746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,14,94.53011799999999,0.033473,6.252083187438083,-1.2961911822152674,-0.8535738644240859,3.228850885652177,-1.2465187577395778,0.7974363781998106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,15,94.563592,0.033474,6.207977105244823,-1.3231824657977922,-0.809738507475742,3.188153516679429,-1.220921069182437,0.7679306567142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,16,94.59706399999999,0.033472,6.1630172561130765,-1.3487954739523904,-0.7683902446379492,3.1482784072472003,-1.1962532829668595,0.740033586467324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,17,94.630533,0.033469,6.117247021234003,-1.3731070463722173,-0.7293471725948055,3.1091962538590256,-1.1724646016452347,0.7136604396487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,18,94.664006,0.033473,6.0707072556736765,-1.3961929668097868,-0.6925776131270875,3.0708793755119594,-1.1495063504119905,0.6887475369973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,19,94.69747799999999,0.033472,6.023436565329405,-1.4181207103281541,-0.6578323055510233,3.033301618809339,-1.1273327010786143,0.665209480001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,20,94.73095099999999,0.033473,5.975471384249918,-1.4389554323846174,-0.6250416616939012,2.9964382936987026,-1.1058997533191006,0.6429884327854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,21,94.76442499999999,0.033474,5.926846038157873,-1.4587603827613422,-0.5941485113017426,2.9602661399320565,-1.0851646129993868,0.6220542095914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,22,94.797896,0.033471,5.87759300862842,-1.4775908858835887,-0.5649150936673958,2.924763181649902,-1.0650887484646452,0.602275936042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,23,94.83136999999999,0.033474,5.827742897229256,-1.4955033419749133,-0.5373736827397422,2.8899087516801445,-1.045632899092724,0.5836754811576399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,24,94.86484399999999,0.033474,5.777324618576361,-1.5125483595868505,-0.5113505283581161,2.8556833788014577,-1.0267611863606043,0.5661513819635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,25,94.89831699999999,0.033473,5.726365447045912,-1.528775145913477,-0.48680358979879546,2.8220687826030604,-1.008437885951926,0.5496990122603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,26,94.93179099999999,0.033474,5.674891096056281,-1.544230529688923,-0.46366151326337435,2.7890478227625692,-0.9906287952147375,0.5342727221156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,27,94.965278,0.033487,5.6229257684592975,-1.5589598279095067,-0.4418789466175145,2.7566045012515055,-0.9732996453319153,0.5198744964846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,28,94.998752,0.033474,5.57049227563318,-1.5730047847835327,-0.42134870622077847,2.7247239017533804,-0.9564179849437523,0.5064498116448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,29,95.032225,0.033473,5.518509646599244,-1.5594788710180834,0.40577741296348024,2.6920085295925453,-0.9814611648250546,-0.7512953964390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,30,95.065698,0.033473,5.4669675230099575,-1.546263707678591,0.39645490018477014,2.658493827314513,-1.0054410683409722,-0.7193971054775313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,31,95.099173,0.033475,5.415856292273791,-1.5333369220850082,0.38780356780748376,2.624213109004369,-1.0284215493043078,-0.6894144289000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,32,95.13265799999999,0.033485,5.365167088528258,-1.5206761123659713,0.3798242915711032,2.589197645219005,-1.050463913560927,-0.6612709276985742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,33,95.166131,0.033473,5.314891772342496,-1.5082594855728606,0.3724988037933194,2.5534767626508925,-1.0716264770433643,-0.6348769044731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,34,95.19960499999999,0.033474,5.265022934483211,-1.4960651357785426,0.36583049382953914,2.5170779211651833,-1.0919652445712775,-0.610163025837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,35,95.23307899999999,0.033474,5.215553905698756,-1.484070863533658,0.359828167346542,2.4800267789941692,-1.1115342651304239,-0.5870706167743899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,36,95.26655199999999,0.033473,5.166478756576559,-1.4722544736659016,0.3544916960326908,2.4423472707854725,-1.130385246260906,-0.5655294339144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,37,95.30002599999999,0.033474,5.116750763711495,-1.4918397859519392,-0.5875593685811323,2.405557780055879,-1.1036847218878134,0.801015731192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,38,95.33352199999999,0.033496,5.066410973939795,-1.5101936931509918,-0.5506172159715759,2.3696049153592917,-1.078585940897612,0.7529634297060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,39,95.367003,0.033481,5.015497851841427,-1.5273936629510416,-0.5159990940014958,2.334438510216363,-1.0549921542878642,0.7078135982924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,40,95.400492,0.033489,4.964047438593022,-1.5435123974521432,-0.4835620350330461,2.3000114302887176,-1.0328123978293586,0.6653926937551687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,41,95.433945,0.033453,4.912093503835269,-1.5586180427325913,-0.4531693584134459,2.266279389925995,-1.0119612108816836,0.6255356084302548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,42,95.467424,0.033479,4.859667688439046,-1.5727744618866768,-0.4246925746225635,2.233200778620774,-0.9923583391566214,0.5880861517518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,43,95.50089799999999,0.033474,4.806799637974775,-1.5860415139281439,-0.3980115612440126,2.2007364990130367,-0.9739283882321229,0.5528985277349541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,44,95.53437199999999,0.033474,4.753517127976342,-1.598475299953,-0.3730135807456859,2.168849814724748,-0.9566005286486661,0.5198357875037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,45,95.56784599999999,0.033474,4.699846181860676,-1.610128383469985,-0.3495925055095527,2.1375062066139128,-0.9403082433250574,0.4887685597082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,46,95.60131999999999,0.033474,4.645811181071341,-1.6210500236800398,-0.3276492063016439,2.1066732387132583,-0.9249890370196361,0.4595761891626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,47,95.63479299999999,0.033473,4.591434968547599,-1.6312863757122726,-0.30709056096698806,2.0763204319373703,-0.9105842032766392,0.4321450122899036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,48,95.668267,0.033474,4.53673894573152,-1.6408806844823496,-0.28782926310231133,2.046419145487263,-0.8970385935032179,0.4063682932026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,49,95.70174,0.033473,4.481743163864444,-1.6498734560122998,-0.26978314589851,2.016942464816006,-0.8843004201377155,0.3821452009650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,50,95.73521299999999,0.033473,4.426466409129908,-1.6583026420360654,-0.25287558071296434,1.9878650971257306,-0.8723210307082581,0.35938168288372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,51,95.768687,0.033474,4.3709262825431985,-1.6662037976013013,-0.2370346669570815,1.959163273128805,-0.8610547199077705,0.3379893240146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,52,95.802162,0.033475,4.315139274998664,-1.6736102263360402,-0.22219286204216504,1.9308146544151314,-0.8504585614102058,0.3178847549269406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,53,95.835646,0.033484,4.2591208374021825,-1.6805531278944432,-0.20828704675209453,1.9027982467945581,-0.8404922286171977,0.2989899837902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,54,95.869119,0.033473,4.202885446501258,-1.687061727027729,-0.19525797399857214,1.8750943187113616,-0.8311178424958942,0.28123158363910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,55,95.902593,0.033474,4.146446666514703,-1.6931633995966504,-0.18305017706764334,1.8476843247020494,-0.822299820279367,0.26454066649581487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,56,95.936067,0.033474,4.089817206869466,-1.698883789357118,-0.17161169281402766,1.8205508335116036,-0.8140047357133691,0.24885253697993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,57,95.96954099999999,0.033474,4.033008976290793,-1.704246917360192,-0.16089384009222,1.7936774605854973,-0.8062011877831934,0.23410643790527064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,58,96.00301499999999,0.033474,3.9758955676813406,-1.713402258283566,-0.2746602277012181,1.7674617613813166,-0.7864709761254163,0.5919063497333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,59,96.036543,0.033528,3.9184959909988444,-1.7219873004748893,-0.25755126573970366,1.7418647209275089,-0.7679112136142344,0.5567928753354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,60,96.070028,0.033485,3.860828064809309,-1.7300377856860512,-0.24151455633485164,1.7168496710831185,-0.7504514953317112,0.5237915484756968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,61,96.103516,0.033488,3.802908490992622,-1.7375872145006097,-0.22648286443675567,1.6923821479548102,-0.7340256938492445,0.4927740444740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,62,96.136939,0.033423,3.744752924789699,-1.744666986087685,-0.21239314761225667,1.6684297580511511,-0.7185716971097721,0.46361990218417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,63,96.1704,0.033461,3.686376040481653,-1.7513065292413843,-0.1991862946109808,1.6449620526208601,-0.7040311629087277,0.43621602603133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,64,96.20389899999999,0.033499,3.6277915929662403,-1.7575334254623758,-0.186806886629744,1.6219504096831503,-0.6903492881312968,0.410456243322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,65,96.23737299999999,0.033474,3.5690124754864163,-1.763373524394717,-0.17520296797023968,1.5993679232677187,-0.67747459246295,0.38624087005040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,66,96.27084699999999,0.033474,3.5100507737461113,-1.7688510522091492,-0.16432583443296644,1.5771892994261982,-0.6653587152456134,0.3634763165200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,67,96.304322,0.033475,3.450917816636746,-1.7739887132809673,-0.15412983215454149,1.5553907585985218,-0.6539562248302901,0.3420747124596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,68,96.337795,0.033473,3.3916242237859073,-1.7788077855251583,-0.14457216732573167,1.5339499439397497,-0.6432244397631608,0.3219535520138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,69,96.37127799999999,0.033483,3.3321799501234546,-1.7833282098735863,-0.13561273045284342,1.5128458352463925,-0.6331232608007198,0.3030353688732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,70,96.40474999999999,0.033472,3.2725943276528744,-1.7875686741174062,-0.12721392731459283,1.4920586681326344,-0.6236150134127441,0.2852474216392719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,71,96.43822399999999,0.033474,3.212876104583526,-1.7915466920804526,-0.11934053889139594,1.4715698581757157,-0.6146642987075623,0.26852144115545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,72,96.47173,0.033506,3.1530334820552577,-1.795278675848042,-0.11195951302768137,1.4513619295600295,-0.6062378584705891,0.25279320710919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,73,96.505254,0.033524,3.093074148499841,-1.7987800066624977,-0.10503992443367542,1.4314184482079702,-0.5983044405617793,0.23800253726429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,74,96.53873899999999,0.033485,3.0330053118638727,-1.8020650990790466,-0.09855277249646237,1.4117239589324617,-0.5908346782652543,0.22409286889575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,75,96.57221999999999,0.033481,2.972833729803939,-1.8051474617980097,-0.09247088156889093,1.392263926415892,-0.5838009754970932,0.2110110830448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,76,96.60566899999999,0.033449,2.9125657379820136,-1.8080397546577658,-0.08676878579268094,1.3730246797815373,-0.577177399030643,0.19870729399350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,77,96.639136,0.033467,2.8522072765815407,-1.8107538420141873,-0.08142262069264351,1.3539933605369407,-0.5709395773378955,0.18713465078242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,78,96.672613,0.033477,2.7917639151526603,-1.8133008428664166,-0.07641002556687525,1.3351578736794147,-0.565064605725782,0.17624914836340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,79,96.706086,0.033473,2.7312408758946134,-1.81569117774141,-0.07171004624979903,1.3165068417762726,-0.5595309570942615,0.16600945894561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,80,96.739573,0.033487,2.6706430554705416,-1.8179346127221523,-0.06730304942226624,1.2980295618337547,-0.554318398275537,0.1563767645617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,81,96.773046,0.033473,2.6099750454501462,-1.820040300611857,-0.06317063669114122,1.279715964783807,-0.5494079114984346,0.1473146033130702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,82,96.806519,0.033473,2.5492411514634608,-1.8220168196005713,-0.05929556966142922,1.2615565774273105,-0.5447816206948931,0.13878872410624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,83,96.839991,0.033472,2.488445411147448,-1.8238722094803816,-0.055661696394309026,1.2435424866880387,-0.5404227221781567,0.1307669555020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,84,96.873465,0.033474,2.427591610963399,-1.8256140055214714,-0.05225388123268995,1.2256653060325249,-0.5363154196654151,0.12321907538224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,85,96.906938,0.033473,2.366683301953928,-1.8272492702841294,-0.04905794287973944,1.2079171439246592,-0.5324448632359694,0.11611669288337033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,86,96.940411,0.033473,2.3057238145075476,-1.828784623391411,-0.04606059321844154,1.190290574190165,-0.5287970920348245,0.10943313603434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,87,96.973885,0.033474,2.2447162721931013,-1.8302262694333935,-0.04324938125948117,1.1727786081752567,-0.5253589804472525,0.10314334762715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,88,97.007358,0.033473,2.18366360472198,-1.8315800241336395,-0.04061264100738145,1.155374668588695,-0.5221181875968526,0.09722378551199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,89,97.040832,0.033474,2.1225685600933986,-1.832851338857455,-0.03813944171446755,1.1380725649250345,-0.5190631099098122,0.0916523306112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,90,97.074305,0.033473,2.0614337159776177,-1.834045323473425,-0.035819538479101735,1.1208664703749556,-0.5161828365023684,0.08640820222331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,91,97.10779,0.033485,2.00026149037767,-1.8351667679984311,-0.03364333575018389,1.1037509001257384,-0.5134671074765176,0.08147187077552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,92,97.14127699999999,0.033487,1.9390541516233453,-1.836220162629744,-0.031601838939391245,1.0867206909755063,-0.5109062745069668,0.07682498908652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,93,97.17475499999999,0.033478,1.8778138277355314,-1.8372097166344183,-0.02968662014022706,1.069770982184897,-0.5084912637182729,0.07245032366081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,94,97.20822799999999,0.033473,1.8165425152001393,-1.8381393760617628,-0.027889782820330746,1.0528971974713246,-0.5062135414071754,0.0683316693329229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,95,97.24170799999999,0.03348,1.7552420871843375,-1.839012840474054,-0.026203932368735205,1.0360950280746526,-0.5040650819001619,0.06445378521040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,96,97.27518699999999,0.033479,1.6939143012440006,-1.839833578210109,-0.024622132081646,1.0193604168755594,-0.5020383359727916,0.06080237782110699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,97,97.30863199999999,0.033445,1.6325608064662147,-1.8406048433335782,-0.023137953704076203,1.0026895434328136,-0.5001262032823758,0.057363980712473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,98,97.34211699999999,0.033485,1.5711831503948461,-1.8413296821410599,-0.02174516422444733,0.9860788099791659,-0.4983220036094318,0.054125990188319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,99,97.37557299999999,0.033456,1.5097827852884693,-1.8420109531913018,-0.020438131507257203,0.9695248282146,-0.4966194529369759,0.05107652017367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,100,97.409042,0.033469,1.4483610740532291,-1.8426513370572053,-0.019211515977104278,0.9530244068647405,-0.4950126404957811,0.048204373235844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,101,97.442515,0.033473,1.3869192958149525,-1.843253347148298,-0.018060302732777502,0.9365745400450535,-0.4934960045906136,0.045499077155023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,102,97.475989,0.033474,1.3254586511424589,-1.8438193401748117,-0.016979790795413164,0.9201723963063748,-0.4920643121603592,0.04295077290763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,103,97.509462,0.033473,1.263980266934947,-1.8443515262253574,-0.015965581516371632,0.9038153083426688,-0.490712638911181,0.04055019747534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,104,97.542935,0.033473,1.2024852009926232,-1.8448519782697093,-0.01501356133056009,0.887500763257449,-0.4894363525565933,0.03828859063763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,105,97.576408,0.033473,1.1409744463270024,-1.8453226399686278,-0.014119850967558651,0.8712263934995335,-0.4882310927374669,0.03615779457379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,106,97.609884,0.033476,1.0794489351820415,-1.8457653343488265,-0.013280831405961105,0.8549899683155677,-0.4870927555189721,0.03415011655484491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,107,97.64335899999999,0.033475,1.0179095427927167,-1.846181771679743,-0.012493119927494202,0.838789385636336,-0.48601748037695147,0.032258254260617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,108,97.67683099999999,0.033472,0.9563570909402693,-1.8465735555734208,-0.011753516810332718,0.8226226645693306,-0.48500163201016044,0.030475451003730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,109,97.710325,0.033494,0.894792351262227,-1.8469421903412686,-0.011059043035430672,0.8064879382912092,-0.4840417883436437,0.02879530999550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,110,97.74376199999999,0.033437,0.8332160483388175,-1.8472890877022867,-0.010406920830545077,0.7903834472764393,-0.48313473044309824,0.027211737016364385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,111,97.77722,0.033458,0.7716288626229414,-1.8476155714762812,-0.00979451321983596,0.7743075331075346,-0.4822774250671375,0.025719161278821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,112,97.81069199999999,0.033472,0.7100314331743338,-1.8479228834582269,-0.009219359458372288,0.7582586325355929,-0.4814670171582532,0.024312237266528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,113,97.84416499999999,0.033473,0.6484243601950765,-1.8482121893777188,-0.00867917758475565,0.7422352718120824,-0.4807008217053144,0.022985863588162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,114,97.877637,0.033472,0.5868082074472987,-1.8484845824333365,-0.00817179166852904,0.7262360616002163,-0.4799763063559835,0.02173546047992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,115,97.91111,0.033473,0.5251835044892625,-1.848741088741083,-0.007695189232393651,0.7102596920454546,-0.4792910866428508,0.02055659139398061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,116,97.94459499999999,0.033485,0.46355074877315244,-1.8489826714833035,-0.007247482266616375,0.694304928067617,-0.4786429193351271,0.0194450192317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,117,97.978068,0.033473,0.40191040764333075,-1.8492102338946514,-0.006826872340436192,0.6783706050729664,-0.4780296898395176,0.01839688486828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,118,98.01154,0.033472,0.34026292016110843,-1.8494246244666692,-0.006431717160535233,0.6624556246872821,-0.477449411570529,0.017408348069657142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,119,98.045012,0.033472,0.27860869885879497,-1.8496266390694034,-0.0060604380820256125,0.6465589511433186,-0.4769002063189066,0.016476157548671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,120,98.078485,0.033473,0.21694813135831553,-1.8498170250143828,-0.005711578349385404,0.63067960761254,-0.4763803059233578,0.01559701186646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,121,98.11195699999999,0.033472,0.15528158188929567,-1.8499964840705962,-0.00538377168640151,0.6148166726922105,-0.4758880476098851,0.014767749404179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,122,98.14544099999999,0.033484,0.0936093927222178,-1.850165675012336,-0.005075728252193317,0.5989692773100027,-0.4754218614662338,0.01398558430953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,123,98.178928,0.033487,0.031931885481592794,-1.85032521721875,-0.004786266192419863,0.5831366014224844,-0.47498027662554954,0.013247545220527358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,124,98.21241599999999,0.033488,-0.029750637582612247,-1.8504756919261511,-0.004514241222034341,0.5673178715535001,-0.4745618960695269,0.012551416680678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,125,98.245899,0.033483,-0.09143789238793207,-1.850617644159595,-0.004258567003314507,0.5515123580283721,-0.4741654057538405,0.01189470947059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
