id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,11,6.809235,0.033473,-1.445393620985479,-1.717179459794801,0,1.0837983517074483,0.20344209475207128,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08560015793063
1,pedestrian,1,2,12,6.842707,0.033472,-1.4955510752813341,-1.7247935162066388,0,1.054465132375816,0.11358780618276572,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13776491317793
1,pedestrian,1,2,13,6.876181,0.033474,-1.546506396936271,-1.727850094358863,0,1.0336068453136928,0.015091576892663935,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19479131456615
1,pedestrian,1,2,14,6.909654,0.033473,-1.6058716371718857,-1.7256147684340641,0,1.0043369077472508,-0.07423989022061948,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24652133119568
1,pedestrian,1,2,15,6.9431449999999995,0.033491,-1.6560575791878922,-1.7188503241247977,0,0.9842625315630659,-0.16250037266033313,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29778509134255
1,pedestrian,1,2,16,6.97662,0.033475,-1.706220784567231,-1.7088156795692153,0,0.9633020536176815,-0.24123864245261853,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34377133099025
1,pedestrian,1,2,17,7.0100929999999995,0.033473,-1.757306587806197,-1.6952066620980302,0,0.934133711835498,-0.31939658045073416,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3897535679943
1,pedestrian,1,2,18,7.043578,0.033485,-1.8165565903019731,-1.678297938581372,0,0.9131005699234396,-0.3959312140392684,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4352010318515
1,pedestrian,1,2,19,7.077062,0.033484,-1.8667332671071177,-1.6603349247905965,0,0.8839922558345334,-0.462954255940578,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4754497975232
1,pedestrian,1,2,20,7.110541,0.033479,-1.9169010974714586,-1.6400728611402369,0,0.8628938663269696,-0.5282126620074854,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51510059933014
1,pedestrian,1,2,21,7.144013999999999,0.033473,-1.9670600967384009,-1.620276891228543,0,0.8338615241863728,-0.584228805579795,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54958738660827
1,pedestrian,1,2,22,7.177487,0.033473,-2.0183153697630885,-1.5989770876651848,0,0.8127023589959456,-0.6385103742930383,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58344754250166
1,pedestrian,1,2,23,7.21096,0.033473,-2.077379115020355,-1.5793824005244979,0,0.7837339161110654,-0.6839391195813225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61218644062913
1,pedestrian,1,2,24,7.244433,0.033473,-2.1275381282903942,-1.5590271268258435,0,0.7636703112809828,-0.7277566235907494,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64026157237384
1,pedestrian,1,2,25,7.277906,0.033473,-2.177698292977208,-1.5413337973511214,0,0.7424155484758432,-0.7631333041512113,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66325329814794
1,pedestrian,1,2,26,7.31138,0.033474,-2.2278586310540156,-1.52341847117148,0,0.7135421104729901,-0.7970262504894022,0,0.0,0.0,0.0,0.0,0.0,0.0,204.685544510763
1,pedestrian,1,2,27,7.344863,0.033483,-2.27803264374923,-1.5089305180558599,0,0.6922149379788305,-0.8229025535897657,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7027930658393
1,pedestrian,1,2,28,7.378337,0.033474,-2.329484188912719,-1.4946504456905325,0,0.6634078453379698,-0.8474156640513488,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71929831355882
1,pedestrian,1,2,29,7.4118189999999995,0.033482,-2.3883666178930087,-1.484322562431051,0,0.6420145531651907,-0.8642631790468727,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73079696366017
1,pedestrian,1,2,30,7.4453,0.033481,-2.438537649314685,-1.4744844873823038,0,0.613270504465533,-0.8798343413452417,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74151691451956
1,pedestrian,1,2,31,7.478776,0.033476,-2.48870227822568,-1.4689459769900717,0,0.5918131574449006,-0.8880197506476374,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74726535767218
1,pedestrian,1,2,32,7.512262,0.033486,-2.53888059845282,-1.4640818807582026,0,0.5631333239159173,-0.8949696538193359,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75219766795098
1,pedestrian,1,2,33,7.545751,0.033489,-2.589063633681301,-1.463650241767246,0,0.5415963447349464,-0.894705799861857,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75219766795098
1,pedestrian,1,2,34,7.579229,0.033478,-2.6407285325173397,-1.4639655002772052,0,0.512993064695471,-0.8931746447278751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75133978526915
1,pedestrian,1,2,35,7.612683,0.033454,-2.69936161310735,-1.4686426910283785,0,0.4914175555077936,-0.884491528743409,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74559526820792
1,pedestrian,1,2,36,7.646148999999999,0.033466,-2.7495101956967454,-1.4740428419285845,0,0.4628814840378919,-0.8744665249648393,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7389588157741
1,pedestrian,1,2,37,7.6796299999999995,0.033481,-2.799682288654132,-1.4835897954440287,0,0.4428126491133082,-0.8572224824946114,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72746021900977
1,pedestrian,1,2,38,7.713105,0.033475,-2.8498441250914306,-1.493695262333495,0,0.4211280486921116,-0.8384831958927522,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71503585923313
1,pedestrian,1,2,39,7.746579,0.033474,-2.900004710547328,-1.5075177759936191,0,0.3926836787153317,-0.8123797660652926,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6977919201145
1,pedestrian,1,2,40,7.780054,0.033475,-2.951852397219531,-1.5216389165915838,0,0.37093384425417747,-0.7845779678742207,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67958191703923
1,pedestrian,1,2,41,7.81354,0.033486,-3.0103461191194993,-1.538882556532695,0,0.3425471160995878,-0.7491821153264113,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65658186941403
1,pedestrian,1,2,42,7.847021,0.033481,-3.060517209449607,-1.555321950707567,0,0.32072419889552883,-0.7134231629037525,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6335851355595
1,pedestrian,1,2,43,7.880503,0.033482,-3.1106907701006974,-1.5715906975382317,0,0.29240925459055916,-0.6756778397911387,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60956213698094
1,pedestrian,1,2,44,7.913983,0.03348,-3.16086009900818,-1.5899757659582663,0,0.2705184641831559,-0.6300769119757561,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58081722886666
1,pedestrian,1,2,45,7.947457,0.033474,-3.211020715698728,-1.6076278509488497,0,0.24227727751905134,-0.5822682452958893,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5510143719459
1,pedestrian,1,2,46,7.9809399999999995,0.033483,-3.263085950999228,-1.6263594760071918,0,0.22220725865566454,-0.5263452407870982,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5165165522113
1,pedestrian,1,2,47,8.014415,0.033475,-3.321357597200493,-1.6436316770054036,0,0.2002199667100613,-0.46802093381754906,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48092626917486
1,pedestrian,1,2,48,8.047894,0.033479,-3.3715257198581985,-1.6603747589289501,0,0.17207527478395626,-0.40330387423405895,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44180517494414
1,pedestrian,1,2,49,8.081366,0.033472,-3.4216842665780596,-1.6735750947694272,0,0.15002396503573395,-0.3419019885279883,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40504074203662
1,pedestrian,1,2,50,8.114848,0.033482,-3.471856593041043,-1.6869232238043077,0,0.12194292657739376,-0.2664996465081385,0,0.0,0.0,0.0,0.0,0.0,0.0,204.360204867079
1,pedestrian,1,2,51,8.148337,0.033489,-3.522039716824217,-1.6960829601555383,0,0.10186967653445322,-0.19634685407891145,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31877122035368
1,pedestrian,1,2,52,8.181823,0.033486,-3.574314111500139,-1.7029524964982579,0,0.07970298779406845,-0.11811953470767954,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27277003423671
1,pedestrian,1,2,53,8.215309,0.033486,-3.632397546331883,-1.7061840627656815,0,0.05172654315517798,-0.037594630593939735,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22554922481797
1,pedestrian,1,2,54,8.248784,0.033475,-3.682559706686031,-1.7056213062995493,0,0.02949869950966046,0.048562288953992006,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17505507947743
1,pedestrian,1,2,55,8.282264999999999,0.033481,-3.7327317089543834,-1.700977589547631,0,0.0015928807307529413,0.1290390058860993,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12780176983338
1,pedestrian,1,2,56,8.31574,0.033475,-3.7828935457149004,-1.6923680139696704,0,-0.018471855099815006,0.21247632025144209,0,0.0,0.0,0.0,0.0,0.0,0.0,204.078623765297
1,pedestrian,1,2,57,8.349214,0.033474,-3.8330542231107185,-1.6812115556797946,0,-0.040798009478254176,0.28465139385531213,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03579590664432
1,pedestrian,1,2,58,8.382699,0.033485,-3.8855296835577837,-1.6633185222805509,0,-0.06860731831298586,0.3733260139470423,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9827297902299
1,pedestrian,1,2,59,8.416186,0.033487,-3.943412021520073,-1.6387607739446226,0,-0.08867924643510323,0.4681991205585089,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92522795402783
1,pedestrian,1,2,60,8.449673,0.033487,-3.993592195918814,-1.6087974620161551,0,-0.11112079273041628,0.5614846113364336,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86772571095344
1,pedestrian,1,2,61,8.483160999999999,0.033488,-4.043774655669962,-1.5735283221645417,0,-0.13882429902756188,0.6528782863222945,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81022084734553
1,pedestrian,1,2,62,8.516642,0.033481,-4.093945483004135,-1.53194831717894,0,-0.1588926300192148,0.7441478696223067,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75133121934311
1,pedestrian,1,2,63,8.550123,0.033481,-4.14659105649801,-1.4815361845207053,0,-0.18143548533428205,0.839296437033874,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68809006526564
1,pedestrian,1,2,64,8.583608,0.033485,-4.2042946307004385,-1.4252099037249064,0,-0.20903228901734808,0.9310568614986706,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62484040166942
1,pedestrian,1,2,65,8.617087999999999,0.03348,-4.254463959346499,-1.3632044116857573,0,-0.22910001993615398,1.0190273254452304,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56160160381802
1,pedestrian,1,2,66,8.650569,0.033481,-4.304635173121539,-1.2957764117732096,0,-0.24916850711075456,1.1028869314522778,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49836043015344
1,pedestrian,1,2,67,8.684044,0.033475,-4.354798121904651,-1.2213556572461004,0,-0.2718443509057466,1.1840269407511559,0,0.0,0.0,0.0,0.0,0.0,0.0,203.433633874826
1,pedestrian,1,2,68,8.717519,0.033475,-4.40760298877372,-1.1365800717217325,0,-0.2992984205497782,1.2650958793662095,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36465639818618
1,pedestrian,1,2,69,8.751004,0.033485,-4.4651371807762885,-1.0464065160195215,0,-0.31936930989683454,1.3401270952680575,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29565776395978
1,pedestrian,1,2,70,8.784483999999999,0.03348,-4.515307606899312,-0.9512988015158597,0,-0.33943747988762635,1.4087212149858082,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22666847583633
1,pedestrian,1,2,71,8.817955999999999,0.033472,-4.565464948265091,-0.8517404222125844,0,-0.3622444443432354,1.4705656863392382,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1576971808972
1,pedestrian,1,2,72,8.851437,0.033481,-4.618414469524632,-0.7456618886232133,0,-0.3895689129741989,1.526456978600663,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08711493274407
1,pedestrian,1,2,73,8.884917,0.03348,-4.675806603381644,-0.6320246501168332,0,-0.40963707765547597,1.5765683476329295,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01398792286358
1,pedestrian,1,2,74,8.918389999999999,0.033473,-4.725965442852295,-0.5190534615370939,0,-0.42970061356559397,1.6166608435999745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94338500237546
1,pedestrian,1,2,75,8.951864,0.033474,-4.7761262112473695,-0.399557186310374,0,-0.44976492207617996,1.6499349300093444,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87030898065635
1,pedestrian,1,2,76,8.985349,0.033485,-4.826304100157495,-0.2819585290107828,0,-0.47274793586968133,1.6734139590865786,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79964105813252
1,pedestrian,1,2,77,9.018837999999999,0.033489,-4.879435338502775,-0.1561440499788927,0,-0.49990920227184,1.6893200695921058,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72488420650825
1,pedestrian,1,2,78,9.052323999999999,0.033486,-4.936665683571805,-0.029539385149303272,0,-0.5199807099652992,1.6957749059528706,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65013338557458
1,pedestrian,1,2,79,9.085798,0.033474,-4.986827072744698,0.09711280644670929,0,-0.5400452655459158,1.6927413668156333,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5754084520332
1,pedestrian,1,2,80,9.119284,0.033486,-5.037005392902115,0.223189650934642,0,-0.5601165937064416,1.6802582885403066,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5006582972513
1,pedestrian,1,2,81,9.152759,0.033475,-5.09025226784256,0.347903161787969,0,-0.5801815130511546,1.6584018404949015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42593200899395
1,pedestrian,1,2,82,9.186245,0.033486,-5.147347046869424,0.47349644033177757,0,-0.6033737039894697,1.6262757899525357,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34939242529066
1,pedestrian,1,2,83,9.219724,0.033479,-5.197514878054713,0.599719445121546,0,-0.6303203869427368,1.5836798326472539,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27071620372786
1,pedestrian,1,2,84,9.25321,0.033486,-5.247693675822293,0.7160853274412682,0,-0.6503919058998313,1.533976437914907,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19596533689884
1,pedestrian,1,2,85,9.286695,0.033485,-5.3010968604526,0.8283672265339831,0,-0.6704630441193872,1.4757246148240748,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12121589416407
1,pedestrian,1,2,86,9.320173,0.033478,-5.358037850506466,0.9359256211146993,0,-0.690529576169254,1.409288785384477,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04648359762857
1,pedestrian,1,2,87,9.353658,0.033485,-5.408215164801698,1.0382110220422396,0,-0.7106005014086161,1.3350150423697165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97173493979813
1,pedestrian,1,2,88,9.387137,0.033479,-5.458383999703276,1.1346098396284374,0,-0.7306680363506722,1.2533453188607797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89699891403035
1,pedestrian,1,2,89,9.420621,0.033484,-5.511922226959751,1.2267204145048016,0,-0.7507381663143963,1.1622298334482668,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82032642205405
1,pedestrian,1,2,90,9.454093,0.033472,-5.568717173052585,1.3137672244273206,0,-0.7708013054469236,1.0621426946504837,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74180398526622
1,pedestrian,1,2,91,9.487522,0.033429,-5.618811068706207,1.3870560323320282,0,-0.790838863099359,0.9637005656023224,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6691352456432
1,pedestrian,1,2,92,9.521006,0.033484,-5.668986391643856,1.4512358199958475,0,-0.8143573101985863,0.8625220634196085,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59816348368176
1,pedestrian,1,2,93,9.554481,0.033475,-5.7191487498533835,1.5110174021888705,0,-0.8409739365548438,0.7514914293088183,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52343710697883
1,pedestrian,1,2,94,9.587959999999999,0.033479,-5.772832107337064,1.5623129955018538,0,-0.8610414591082727,0.6363278802113351,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44870112289152
1,pedestrian,1,2,95,9.621438999999999,0.033479,-5.829485387803339,1.6039451217196452,0,-0.8811085917337838,0.5210114738712812,0,0.0,0.0,0.0,0.0,0.0,0.0,201.375999515026
1,pedestrian,1,2,96,9.654923,0.033484,-5.879661247808285,1.636094431423401,0,-0.9011789346342124,0.405639726351558,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30494968191562
1,pedestrian,1,2,97,9.688403,0.03348,-5.929831538307177,1.6607314695086697,0,-0.9212470514016596,0.2856977697862297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23228407529172
1,pedestrian,1,2,98,9.721896,0.033493,-5.983675455373677,1.675827782734691,0,-0.9413225761168627,0.17042801540976563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1632695084479
1,pedestrian,1,2,99,9.755389,0.033493,-6.040209709376373,1.6829083659434112,0,-0.9613983201535461,0.05443455777747791,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09425418064066
1,pedestrian,1,2,100,9.788874,0.033485,-6.090387476092035,1.6816601650619174,0,-0.9814694273501405,-0.06528124635239868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02311850600535
1,pedestrian,1,2,101,9.822336,0.033462,-6.140529832723658,1.6725073133041537,0,-1.0015263707922495,-0.1833569415160404,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95272713705126
1,pedestrian,1,2,102,9.855786,0.03345,-6.194436767715894,1.6560918076357132,0,-1.0215763465583099,-0.29202941701350876,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8873773676856
1,pedestrian,1,2,103,9.889265,0.033479,-6.250823536128133,1.6258511526094683,0,-1.0416438515892945,-0.42286682688715266,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80745906016543
1,pedestrian,1,2,104,9.922737999999999,0.033473,-6.300982375953244,1.5832968649465247,0,-1.0617073869696516,-0.5621203396250302,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72076912225384
1,pedestrian,1,2,105,9.956223,0.033485,-6.3511597797127655,1.541669815758972,0,-1.0817783481914214,-0.6662587068528024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65399503189
1,pedestrian,1,2,106,9.989705,0.033482,-6.405250665328098,1.4957378563732422,0,-1.1018476457077075,-0.7619842010374188,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59075130092026
1,pedestrian,1,2,107,10.023191,0.033486,-6.461511341293338,1.4438379286249168,0,-1.121918973416123,-0.8545618741437956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52750116995097
1,pedestrian,1,2,108,10.056666,0.033475,-6.511673775360588,1.3862299760527603,0,-1.1419839470424868,-0.9435936853906148,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4642710635066
1,pedestrian,1,2,109,10.090146,0.03348,-6.561844005628581,1.323120288267471,0,-1.1620520396048912,-1.028765576464596,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40103112966008
1,pedestrian,1,2,110,10.123626999999999,0.033481,-6.616068838083385,1.2547730672220616,0,-1.1780663632867059,-1.1097207663853768,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33779044295568
1,pedestrian,1,2,111,10.157103,0.033476,-6.672178779814959,1.1814801573500162,0,-1.1921859479866066,-1.1861279141894538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27455842858075
1,pedestrian,1,2,112,10.190589,0.033486,-6.722357986537165,1.1065870822171453,0,-1.2122576311992357,-1.2552307323938336,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2136692772054
1,pedestrian,1,2,113,10.224072,0.033483,-6.772531811668699,1.0320364078931177,0,-1.2323271611397666,-1.3159887098002745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15617430955962
1,pedestrian,1,2,114,10.257557,0.033485,-6.8269021515674275,0.9507689521462325,0,-1.2523981414263377,-1.3744920114150234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0962728380944
1,pedestrian,1,2,115,10.291036,0.033479,-6.882877960704544,0.8650306016036207,0,-1.2724656209548755,-1.4290129907519928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03545651345584
1,pedestrian,1,2,116,10.324521,0.033485,-6.933054782427327,0.7810155412681754,0,-1.292536350145784,-1.4754846870336598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97795811153193
1,pedestrian,1,2,117,10.358005,0.033484,-6.983230749392942,0.6983084996969406,0,-1.3126067360376856,-1.5154310981703836,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92292279665435
1,pedestrian,1,2,118,10.391486,0.033481,-7.037733956411003,0.6147324980417804,0,-1.3326754082705425,-1.5499981322062255,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8686977541917
1,pedestrian,1,2,119,10.424972,0.033486,-7.093580751317161,0.5283196545376048,0,-1.3527467363085934,-1.5806157385396382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81369985018867
1,pedestrian,1,2,120,10.458449,0.033477,-7.143746243966205,0.4415247685713661,0,-1.3684126458083383,-1.6058493575364248,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75944179267807
1,pedestrian,1,2,121,10.491934,0.033485,-7.1939239043861685,0.35246124399054374,0,-1.3828839979323155,-1.626821998329759,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70448396675047
1,pedestrian,1,2,122,10.525409,0.033475,-7.248553928553802,0.2677067750110433,0,-1.4029487329341337,-1.6418930172872763,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6527508592706
1,pedestrian,1,2,123,10.558900999999999,0.033492,-7.304273727645792,0.1822935625433479,0,-1.4230239279165133,-1.6525614474946229,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60099078322767
1,pedestrian,1,2,124,10.592379999999999,0.033479,-7.35444238124253,0.1008454631856505,0,-1.443091388984779,-1.6586463506549665,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55185159551402
1,pedestrian,1,2,125,10.625869999999999,0.03349,-7.40462669506024,0.02009033848480666,0,-1.4631651136470953,-1.66049652986494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50322393405116
1,pedestrian,1,2,126,10.659333,0.033463,-7.459376527067669,-0.06136335956972741,0,-1.4786176451854842,-1.6586359710475456,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45414729494243
1,pedestrian,1,2,127,10.692784,0.033451,-7.5148979208946844,-0.13741223244709683,0,-1.493273605687643,-1.6531225458758736,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4081945385083
1,pedestrian,1,2,128,10.726257,0.033473,-7.565056760105465,-0.2131326822877327,0,-1.5133371410680019,-1.6441191747892532,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36221230150426
1,pedestrian,1,2,129,10.759730999999999,0.033474,-7.615217802266584,-0.28832205366465213,0,-1.5334015567974835,-1.6316635329326363,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3162280458866
1,pedestrian,1,2,130,10.793205,0.033474,-7.665378935639535,-0.34974339841733026,0,-1.5534660099616286,-1.6189524249750977,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27836852160937
1,pedestrian,1,2,131,10.826689,0.033484,-7.720316148871502,-0.3959246826650674,0,-1.5687742497240877,-1.607376953010456,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24962017921695
1,pedestrian,1,2,132,10.860163,0.033474,-7.775715314982031,-0.4417279627866169,0,-1.5836005625039515,-1.5945287974922833,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2208800109129
1,pedestrian,1,2,133,10.893637,0.033474,-7.825876433145633,-0.48712827466340214,0,-1.6036650097317708,-1.5804043996217894,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1921398072533
1,pedestrian,1,2,134,10.927123,0.033486,-7.87605475267492,-0.5321062700150925,0,-1.6237363377527672,-1.5650083021829462,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16338974772182
1,pedestrian,1,2,135,10.960604,0.033481,-7.931122615798451,-0.5766155018955119,0,-1.6438049617490729,-1.5483879183100822,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13464356065646
1,pedestrian,1,2,136,10.994084,0.03348,-7.986396407942314,-0.6206236154658166,0,-1.6589426790136415,-1.5305424227056212,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10589821435417
1,pedestrian,1,2,137,11.027572,0.033488,-8.036577724155583,-0.6598305603605366,0,-1.6739455253401567,-1.5134200767640704,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07999208055858
1,pedestrian,1,2,138,11.061053000000001,0.033481,-8.086749301275926,-0.6984659710793544,0,-1.694014156556953,-1.495253260076973,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05412981958915
1,pedestrian,1,2,139,11.094527,0.033474,-8.136910388955311,-0.719648343358781,0,-1.7140785919033013,-1.4847589473949991,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03980845049668
1,pedestrian,1,2,140,11.128001,0.033474,-8.192135910993432,-0.7408187110828163,0,-1.7290775431083658,-1.4735751776879524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02529776674402
