id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,1,21.354667,0.0,8.258255193941295,1.7323775851570644,0,4.095987639389932,-0.1347600679065129,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2674823885753
14,pedestrian,1,2,2,21.388983,0.034316,8.196831632134318,1.7211582791897455,0,4.065133503663078,-0.23651134507582236,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20855532694105
14,pedestrian,1,2,3,21.422466,0.033483,8.146657807216462,1.7045238607315554,0,4.035348686059766,-0.3349845763571897,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15106035929526
14,pedestrian,1,2,4,21.455935,0.033469,8.096504909647681,1.682192479165297,0,4.01493746947024,-0.4326262758420753,0,0.0,0.0,0.0,0.0,0.0,0.0,207.09338880363197
14,pedestrian,1,2,5,21.489352,0.033417,8.046428539110043,1.6513910014041193,0,3.9848916487920754,-0.5378243642882973,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0302671807861
14,pedestrian,1,2,6,21.522802,0.03345,7.996304164129761,1.6140258415156044,0,3.9548170239015317,-0.6409755858225861,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96708504852415
14,pedestrian,1,2,7,21.556286,0.033484,7.946128777664714,1.570151448744532,0,3.925137074861604,-0.7416434621877415,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9038386149311
14,pedestrian,1,2,8,21.589734999999997,0.033449,7.896004467213407,1.519846093081446,0,3.9046372047714786,-0.839622941095217,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84039864870985
14,pedestrian,1,2,9,21.623192,0.033457,7.845869603935014,1.4582968642546523,0,3.8745562861930245,-0.9422589716079364,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77145826227408
14,pedestrian,1,2,10,21.656665999999998,0.033474,7.795199988531291,1.389812745630069,0,3.8444600365698145,-1.0404689755715044,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70248274127687
14,pedestrian,1,2,11,21.69014,0.033474,7.735547428995787,1.3147448058562454,0,3.8149045358844624,-1.1337400526544847,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6335053695613
14,pedestrian,1,2,12,21.723613999999998,0.033474,7.685387090883833,1.2330045487135033,0,3.7942667802654877,-1.2219870986789472,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56420129306946
14,pedestrian,1,2,13,21.757089999999998,0.033476,7.635223664884001,1.1382873635427189,0,3.7641687218951962,-1.3105795390663537,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48947332575108
14,pedestrian,1,2,14,21.790567,0.033477,7.585057424275848,1.037234121725106,0,3.734708531973315,-1.3918752942510164,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41474116456
14,pedestrian,1,2,15,21.824042,0.033475,7.534895586765889,0.9298178478360901,0,3.7139718772685346,-1.4657099569346022,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3396305822863
14,pedestrian,1,2,16,21.857516999999998,0.033475,7.484733645461964,0.8096160615595539,0,3.683874711755945,-1.5354094674767906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25956023000077
14,pedestrian,1,2,17,21.890995999999998,0.033479,7.434564421530821,0.6912747606408868,0,3.6537731774315736,-1.5919418386313582,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18397776341703
14,pedestrian,1,2,18,21.924474,0.033478,7.38362666977288,0.5522987017451978,0,3.6244447988866577,-1.6452266600340633,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09819018208933
14,pedestrian,1,2,19,21.957947,0.033473,7.32423913027169,0.418234630259085,0,3.6035780024538964,-1.6841773833259308,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01772107424034
14,pedestrian,1,2,20,21.991421,0.033474,7.274077413485408,0.28065253850383975,0,3.573480972481449,-1.712326504179778,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93676880621177
14,pedestrian,1,2,21,22.024894,0.033473,7.223918574725881,0.1321586909532744,0,3.5442529925407764,-1.730093455703139,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85055211182922
14,pedestrian,1,2,22,22.058369,0.033475,7.173756602280746,-0.01821082888674391,0,3.523288486102825,-1.7349792435193003,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76381453368853
14,pedestrian,1,2,23,22.091853999999998,0.033485,7.123578417520064,-0.17661606943648178,0,3.4941169301532873,-1.7261774995214856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67235050948366
14,pedestrian,1,2,24,22.125329,0.033475,7.073416581406686,-0.32555599591399753,0,3.473084473405187,-1.7043958877374696,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58557419947658
14,pedestrian,1,2,25,22.158817,0.033488,7.022231098359836,-0.48173940736849874,0,3.44297559359242,-1.6670374519214264,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4929929794547
14,pedestrian,1,2,26,22.192291,0.033474,6.963073427198603,-0.6412243538611725,0,3.4139149348375244,-1.612710181039326,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39586896732638
14,pedestrian,1,2,27,22.225766,0.033475,6.9129115920974105,-0.7876238500604542,0,3.3927814785295807,-1.5466283545232553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30328666667918
14,pedestrian,1,2,28,22.259239,0.033473,6.862752586943155,-0.9348807959740258,0,3.3637865988081797,-1.4626138423745103,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2055740917884
14,pedestrian,1,2,29,22.292725,0.033486,6.8125729333849625,-1.073356959832966,0,3.3425782856043793,-1.364634522033197,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1078212915021
14,pedestrian,1,2,30,22.326211999999998,0.033487,6.761220698893359,-1.2016404016329356,0,3.312470394094233,-1.2535943177696796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0100681699586
14,pedestrian,1,2,31,22.359687,0.033475,6.702231098434899,-1.3185137897997503,0,3.283578001411564,-1.1306371084378624,0,0.0,0.0,0.0,0.0,0.0,0.0,204.912349726349
14,pedestrian,1,2,32,22.393174,0.033487,6.652049962000961,-1.422898766374859,0,3.262264501516736,-0.9967826084942712,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81459403737225
14,pedestrian,1,2,33,22.426655,0.033481,6.601879133993028,-1.5142993883071387,0,3.2334372169026198,-0.852247008190557,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7161277879709
14,pedestrian,1,2,34,22.460145,0.03349,6.551694623012794,-1.5943065324402812,0,3.2120512989456573,-0.692657725890211,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61336659071915
14,pedestrian,1,2,35,22.493631,0.033486,6.500166963503486,-1.6551134268565089,0,3.1832915643271047,-0.532607213601056,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5148414830437
14,pedestrian,1,2,36,22.527124,0.033493,6.441326191837575,-1.7030268077167263,0,3.1618302412917583,-0.34645765417653407,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40417358680378
14,pedestrian,1,2,37,22.560612,0.033488,6.3911446619701096,-1.7365822487935922,0,3.1331434285493778,-0.0775522984804213,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2480985265444
