id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-117,pedestrian,4,1,1,237.103533,0.0,5.014726665459683,1.3941441117446478,-4.634220252495506,3.2704032023368117,0.4324668559963559,-4.816452312024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,2,237.137039,0.033506,5.055369822232527,1.2192947031853074,-5.245482256780211,3.280586015036624,0.3054843809943685,-3.8094742500596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,3,237.170499,0.03346,5.090511640441509,1.0542545462694413,-4.951204707475986,3.2868533735091767,0.18802075417658048,-3.52390880453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,4,237.203959,0.03346,5.120463571152061,0.8985579213165533,-4.670898748586638,3.2894989316623438,0.0793667445950146,-3.259620287446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,5,237.237435,0.033476,5.1455221142502925,0.7517562929469463,-4.404048851088208,3.288794514090167,-0.021132527165296497,-3.014978152809333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,6,237.27091,0.033475,5.165969439230661,0.6134197494110608,-4.150096306076567,3.2849920556001817,-0.11407375469956173,-2.788236826027957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,7,237.304386,0.033476,5.182072755377115,0.4830994843936363,-3.909607950522735,3.2783252088123858,-0.20000540363387642,-2.577949468029441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,8,237.337861,0.033475,5.19408542729371,0.3603801574978509,-3.6815798068735615,3.2690108662761146,-0.2794302760881342,-2.3827461736277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,9,237.371335,0.033474,5.202246560095946,0.24483398406707987,-3.466385202923131,3.2572498644302015,-0.35283005537739853,-2.2019933786779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,10,237.40481,0.033475,5.206782123288954,0.13606689579021744,-3.2630126483058732,3.2432284150858695,-0.4206434803299592,-2.0344027485768192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,11,237.438291,0.033481,5.20790516578646,0.03369127492520885,-3.0712686259502577,3.227119624074837,-0.4832637303309739,-1.8786075000304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,12,237.471763,0.033472,5.205816970034379,-0.06264587256246469,-2.890114424630206,3.209084017429698,-0.5410681993541742,-1.7341340706960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,13,237.505237,0.033474,5.200706675058465,-0.15330884927739197,-2.719889301447818,3.189270376653021,-0.5944092233003104,-1.6002307183840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,14,237.538712,0.033475,5.192752257303006,-0.23863253266378143,-2.5597105015916837,3.1678171257508088,-0.6435975270663677,-1.4756491129817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,15,237.57218699999999,0.033475,5.182121164360423,-0.3189327882775167,-2.409007668412057,3.1448525403576424,-0.6889375617949911,-1.3602010418586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,16,237.605681,0.033494,5.1689706887904725,-0.3945142670985083,-2.267444364629747,3.1204960653895175,-0.730694249043745,-1.2527006174626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
