id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,133.299833,0.0,-8.956045940847055,1.070965935394722,0.7082027759356448,-4.192497273729495,-0.8545474282280178,2.9592080332886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,133.333334,0.033501,-8.919640317276636,1.0921687071125417,0.6360831515345887,-4.2178072253529,-0.7592985487021623,2.8574663857756644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,133.366841,0.033507,-8.88258652765708,1.1116136885866987,0.583349444224715,-4.240128164067796,-0.6696281614468648,2.6901116176589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,133.400295,0.033454,-8.844937746721119,1.1294634280788656,0.5354921847650028,-4.259635743818236,-0.5852273925131969,2.532023068010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,133.433795,0.0335,-8.806981142836825,1.1386981165287826,0.2770406534975127,-4.27602254379014,-0.4916039991571241,2.808701800682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,133.467281,0.033486,-8.768749701618361,1.1469432365539483,0.2473536007549661,-4.289476486527877,-0.40361828213211726,2.639571510750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,133.500723,0.033442,-8.730208471416898,1.1562369060439155,0.27881008469901786,-4.300076055544086,-0.3179870704862387,2.568936349376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,133.534188,0.033465,-8.691387947592833,1.1646157147219185,0.2513642603400908,-4.307988878105263,-0.23738467683531306,2.418071809527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,133.567641,0.033453,-8.652313366743503,1.172237425479932,0.22865132274040528,-4.313373644563683,-0.161542993752602,2.275250492481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,133.601107,0.033466,-8.613012939209826,1.1790128260102821,0.20326201591050846,-4.316380711566482,-0.09021201008397096,2.139929510058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,11,133.634582,0.033475,-8.573557968243257,1.1836491289970568,0.13908908960324082,-4.317119463375849,-0.022162554281018446,2.0414836740885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,12,133.668055,0.033473,-8.53400177661862,1.1866857487391351,0.09109859226235144,-4.315707869274125,0.04234782305170107,1.9353113199815852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,13,133.701529,0.033474,-8.494400021510765,1.1880526532356452,0.041007134895302486,-4.312252824395035,0.10365134637270135,1.8391056996300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,14,133.735004,0.033475,-8.45476827767352,1.1889523151173664,0.02698985645163417,-4.306879510872038,0.16119940568990604,1.7264417795161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,15,133.768482,0.033478,-8.415158385146853,1.188296775799978,-0.01966617952165344,-4.2996857502948105,0.2158128173168358,1.6384023488078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,16,133.80195600000002,0.033474,-8.375572565145323,1.187574600045888,-0.021665272622701404,-4.290791664212285,0.26682258247577645,1.5302929547682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,17,133.83545900000001,0.033503,-8.336028045889906,1.186335577662526,-0.03717067150086418,-4.2803045231953725,0.314614230507367,1.4337494409477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,18,133.868887,0.033428,-8.296517300662023,1.1853223568364748,-0.03039662478153549,-4.268337348361325,0.359015245021412,1.3320304354213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,19,133.902373,0.033486,-8.257059345310648,1.183738660541261,-0.04751088885641152,-4.2549779519331405,0.4007818928455469,1.2529994347240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,20,133.935854,0.033481,-8.217636569803567,1.1826832652124306,-0.0316618598649131,-4.240329315318589,0.4394590984365535,1.1603161677301996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,21,133.969303,0.033449,-8.1782473633463,1.1816761937180364,-0.03021214483182528,-4.224483520318233,0.47537385001066673,1.0774425472233964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,22,134.002753,0.03345,-8.138890182065074,1.1807154384367526,-0.028822658438516596,-4.207520728186364,0.5088837639560708,1.0052974183621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
