id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,1,113.6135,0.0,8.638255193829536,-1.8179867946761636,0,4.205987640656531,0.5086588542132222,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6475210083288
58,pedestrian,1,2,2,113.646946,0.033446,8.578113133458752,-1.8238973469616468,0,4.185940287508941,0.48779411685246093,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65900729584195
58,pedestrian,1,2,3,113.680415,0.033469,8.51792792472974,-1.8295721728443,0,4.165878550807516,0.46684560356068794,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67050182399635
58,pedestrian,1,2,4,113.713899,0.033484,8.457717537969247,-1.8349813697078374,0,4.145808423004476,0.4458156576441823,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68200116095332
58,pedestrian,1,2,5,113.747353,0.033454,8.397561074426152,-1.8401439411932614,0,4.125871954888826,0.4246134063110034,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69355648260364
58,pedestrian,1,2,6,113.78082,0.033467,8.337379478735778,-1.8472955369470265,0,4.115695736526835,0.39301014229639986,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71071361513907
58,pedestrian,1,2,7,113.814276,0.033456,8.277219441322801,-1.8518248317885162,0,4.095642388133607,0.371787014686763,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72220333611722
58,pedestrian,1,2,8,113.84775400000001,0.033478,8.217019804263918,-1.856124302027522,0,4.075575845230968,0.35027302798734605,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7338185905684
58,pedestrian,1,2,9,113.881246,0.033492,8.156793271408851,-1.861958686512551,0,4.055500332453095,0.3184766581937365,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75093261826592
58,pedestrian,1,2,10,113.914706,0.03346,8.096626039142576,-1.865577523469884,0,4.035444588293885,0.29707324744096125,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7624237129553
58,pedestrian,1,2,11,113.94816,0.033454,8.036469544349492,-1.868991487385441,0,4.015392423572402,0.27531311966663125,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77408327431903
58,pedestrian,1,2,12,113.981624,0.033464,7.976293375157314,-1.873513305706228,0,3.995333701156864,0.2430608529126631,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79132247673073
