id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
125,pedestrian,1,2,1,269.135533,0.0,0.4682551936712116,-0.9164268501037717,0,1.7559876404702663,-1.431376874698353,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20483432610433
125,pedestrian,1,2,2,269.169035,0.033502,0.41801243927197507,-0.7464412261972939,0,1.7259067228700824,-1.527931403607809,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31988951268073
125,pedestrian,1,2,3,269.202496,0.033461,0.35791203022612256,-0.5665543431672128,0,1.7058503760983137,-1.6042943829183272,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43484324108667
125,pedestrian,1,2,4,269.235968,0.033472,0.3077532020410255,-0.36945674472227613,0,1.6856864443867194,-1.6617279421302533,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5555465884734
125,pedestrian,1,2,5,269.26943800000004,0.03347,0.25759885719799464,-0.16678768694198431,0,1.6557251059966078,-1.6950282060074693,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67623914263285
125,pedestrian,1,2,6,269.302907,0.033469,0.20744598784248205,0.03867722315290257,0,1.6355021161981345,-1.7036946657317762,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79702087744903
125,pedestrian,1,2,7,269.33637500000003,0.033468,0.15729316607569718,0.25352209095202805,0,1.6056028305746635,-1.686091705215423,0,0.0,0.0,0.0,0.0,0.0,0.0,205.923567097576
125,pedestrian,1,2,8,269.369844,0.033469,0.107140320307111,0.47379260261064177,0,1.585541690074038,-1.6388652352432436,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05575023128296
125,pedestrian,1,2,9,269.40328600000004,0.033442,0.05678243833572835,0.6858820961851985,0,1.565251263544619,-1.5630854223541895,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18782682759587
125,pedestrian,1,2,10,269.43676800000003,0.033482,-0.0031458899552313413,0.8866998307918501,0,1.5354272067296542,-1.45964745172133,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32022570874238
125,pedestrian,1,2,11,269.47022100000004,0.033453,-0.05327476086533368,1.0796956713979553,0,1.51506966657398,-1.324469378571231,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45826531697844
125,pedestrian,1,2,12,269.503695,0.033474,-0.10343514972285892,1.2587676214003787,0,1.485311505315245,-1.1571357273989047,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6017705464985
125,pedestrian,1,2,13,269.537169,0.033474,-0.15359693508452138,1.4070692205877586,0,1.4648763628482329,-0.9729506095528394,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74014983723484
125,pedestrian,1,2,14,269.57065900000003,0.03349,-0.20378124875960038,1.5370470423894322,0,1.4347657751774867,-0.7533035731020807,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88943464584486
125,pedestrian,1,2,15,269.604141,0.033482,-0.2539536411992266,1.6302002585817463,0,1.4051041066848369,-0.5248247362331189,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0336741895263
125,pedestrian,1,2,16,269.637582,0.033441,-0.30406596191755225,1.6926902879953256,0,1.38459494700994,-0.2674002917538,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1884543252161
125,pedestrian,1,2,17,269.671091,0.033509,-0.35427874577821883,1.7145830245118618,0,1.3549740647637696,-0.011641419452212741,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33834768791405
125,pedestrian,1,2,18,269.704496,0.033405,-0.40485395921050077,1.6967337366281854,0,1.3344330648510352,0.2536241506169572,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49351961356086
125,pedestrian,1,2,19,269.737937,0.033441,-0.46444807535645544,1.6352607936921963,0,1.304906331598515,0.5223170972557285,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65430814625688
125,pedestrian,1,2,20,269.771394,0.033457,-0.514582938770061,1.5314120480227877,0,1.284284761503591,0.7779564615917474,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8151690479404
125,pedestrian,1,2,21,269.805421,0.034027,-0.5655720550199156,1.384312854522196,0,1.253691290801575,1.017947914872289,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97920944207874
125,pedestrian,1,2,22,269.838905,0.033484,-0.6157487624719669,1.1968701426061175,0,1.2243860570613454,1.2343175611770094,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14595442648672
125,pedestrian,1,2,23,269.872338,0.033433,-0.6658476619296454,0.9763848328827254,0,1.2035259278972412,1.4164829850558212,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3124408474936
125,pedestrian,1,2,24,269.905827,0.033489,-0.7160306052157582,0.7273774411150972,0,1.1734161614349123,1.5601645749372062,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47969767522045
125,pedestrian,1,2,25,269.939261,0.033434,-0.7661323747638031,0.4495403123722854,0,1.1433551008412997,1.6629139542786304,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6519348685721
125,pedestrian,1,2,26,269.972739,0.033478,-0.8162987068895965,0.15672204378133547,0,1.1141660813837597,1.7165670460677551,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8249158529882
125,pedestrian,1,2,27,270.007002,0.034263,-0.8676415272590405,-0.15728728546536683,0,1.092449607782233,1.7173459652207033,0,0.0,0.0,0.0,0.0,0.0,0.0,209.00730292275372
125,pedestrian,1,2,28,270.040454,0.033452,-0.9177702203494285,-0.43936801014150106,0,1.0623723931805367,1.6715342958596675,0,0.0,0.0,0.0,0.0,0.0,0.0,209.17294869154472
125,pedestrian,1,2,29,270.074538,0.034084,-0.9688446353766693,-0.588487192744053,0,1.0317277430582135,1.62372366441429,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2636781991302
125,pedestrian,1,2,30,270.108023,0.033485,-1.0190216745030665,-0.8689775666391285,0,1.0030768922720537,1.4941203528883136,0,0.0,0.0,0.0,0.0,0.0,0.0,209.44275788753438
125,pedestrian,1,2,31,270.141483,0.03346,-1.0691623141499829,-1.1286115345497811,0,0.9815371357504864,1.3113552772372077,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62662009770463
125,pedestrian,1,2,32,270.174943,0.03346,-1.119301673688479,-1.3610990939734908,0,0.9514535192882967,1.0639995022925164,0,0.0,0.0,0.0,0.0,0.0,0.0,209.82346691126745
125,pedestrian,1,2,33,270.208418,0.033475,-1.1710075283364625,-1.5925492934719405,0,0.9213562793770858,0.6853875032747211,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08036206799807
