id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-106,pedestrian,4,1,1,214.881333,0.0,7.953608384503082,-0.13940429571925694,-3.0049902915954005,3.5026540402722763,-1.6000079724120853,1.5157708119194655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,2,214.91478800000002,0.033455,7.945575426430791,-0.2409887421687243,-3.0475333934840205,3.451563138557606,-1.5327270514401101,2.0184276291592553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,3,214.948293,0.033505,7.934367676452691,-0.3362324993430045,-2.857312715228406,3.402608222322426,-1.4686474870554032,1.9223869315412077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,4,214.981762,0.033469,7.920184484669053,-0.42549575350913893,-2.6778976249840336,3.35568811411763,-1.4076032461438832,1.831327227345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,5,215.015218,0.033456,7.903212878207348,-0.5091481938511664,-2.509573210260824,3.310706569273747,-1.3494463453164858,1.7447070248219243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,6,215.04868900000002,0.033471,7.883628810518956,-0.5875220306517609,-2.351215104017834,3.2675722917278773,-1.294028326376088,1.662540568211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,7,215.082164,0.033475,7.861598036953066,-0.660923206976692,-2.2020352897479345,3.2261984330823053,-1.241215759367158,1.5843770102678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,8,215.11563600000002,0.033472,7.837275979070596,-0.7296617364741038,-2.0621558849223516,3.1865029355256485,-1.1908649266997042,1.5105249800236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,9,215.14910400000002,0.033468,7.810808762392166,-0.794016500352897,-1.930642916363795,3.148408243828154,-1.1428407509248288,1.4407252732462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,10,215.182581,0.033477,7.782334196519834,-0.8542369761699757,-1.8066142745123628,3.111841261850435,-1.0970094593315636,1.3749387477979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
