id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,105.2051,0.0,-7.98174480558373,0.39691919269602194,0,4.165987640619278,-1.585430981147361,0,0.0,0.0,0.0,0.0,0.0,0.0,92.9222952143169
49,pedestrian,1,2,2,105.239475,0.034375,-7.991744805709459,0.8140342275753871,0,4.227498159950842,-1.414704643573382,0,0.0,0.0,0.0,0.0,0.0,0.0,93.19920146150548
49,pedestrian,1,2,3,105.272965,0.03349,-7.992084063055901,1.1415081212974831,0,4.2780231859724305,-1.1655381820892954,0,0.0,0.0,0.0,0.0,0.0,0.0,93.45204515404707
49,pedestrian,1,2,4,105.306475,0.03351,-8.002126919654165,1.391339998089361,0,4.337898211721786,-0.8503755190217264,0,0.0,0.0,0.0,0.0,0.0,0.0,93.6992539395385
49,pedestrian,1,2,5,105.339964,0.033489,-8.01174480525755,1.553467902930403,0,4.388499777631661,-0.4934432850131224,0,0.0,0.0,0.0,0.0,0.0,0.0,93.9402965944772
49,pedestrian,1,2,6,105.373427,0.033463,-8.01219255295245,1.6242824924556205,0,4.448226380676781,-0.12689793620745832,0,0.0,0.0,0.0,0.0,0.0,0.0,94.16988913433352
49,pedestrian,1,2,7,105.406884,0.033457,-8.022219526408627,1.611343430076233,0,4.498361244233377,0.23620545281953184,0,0.0,0.0,0.0,0.0,0.0,0.0,94.3934014005909
49,pedestrian,1,2,8,105.440353,0.033469,-8.031744806258198,1.524652743456031,0,4.549019469341653,0.5702438244437511,0,0.0,0.0,0.0,0.0,0.0,0.0,94.60575463579244
49,pedestrian,1,2,9,105.473827,0.033474,-8.032282461911288,1.374910088049164,0,4.6086759258513705,0.8701232094495518,0,0.0,0.0,0.0,0.0,0.0,0.0,94.81207064384746
49,pedestrian,1,2,10,105.507302,0.033475,-8.0417448052204,1.179115667932758,0,4.659407786525416,1.1199366723011526,0,0.0,0.0,0.0,0.0,0.0,0.0,95.00750682766022
49,pedestrian,1,2,11,105.540777,0.033475,-8.042347215634983,0.9396702180737733,0,4.7189996895458854,1.3263616368394735,0,0.0,0.0,0.0,0.0,0.0,0.0,95.20225305257965
49,pedestrian,1,2,12,105.574252,0.033475,-8.052379864698608,0.6814054492241786,0,4.769162934120369,1.4748752685641564,0,0.0,0.0,0.0,0.0,0.0,0.0,95.38583429234616
49,pedestrian,1,2,13,105.607727,0.033475,-8.062412231884633,0.40958722717888885,0,4.8199921964256465,1.5713635052585042,0,0.0,0.0,0.0,0.0,0.0,0.0,95.56364370012693
49,pedestrian,1,2,14,105.641205,0.033478,-8.07174480563492,0.13378262093769688,0,4.879491207874595,1.6174099331845173,0,0.0,0.0,0.0,0.0,0.0,0.0,95.7361032069448
49,pedestrian,1,2,15,105.67469200000001,0.033487,-8.072481760928818,-0.1444214087355909,0,4.92967241789319,1.6157383457273062,0,0.0,0.0,0.0,0.0,0.0,0.0,95.90776901700457
49,pedestrian,1,2,16,105.708157,0.033465,-8.082511131867607,-0.4011776036337213,0,4.980585596313831,1.57084378132049,0,0.0,0.0,0.0,0.0,0.0,0.0,96.06866838260333
49,pedestrian,1,2,17,105.74164,0.033483,-8.09174480525782,-0.646134389561067,0,5.039993215103851,1.48613635078488,0,0.0,0.0,0.0,0.0,0.0,0.0,96.22873666712476
49,pedestrian,1,2,18,105.775087,0.033447,-8.092570172086116,-0.8601366969156662,0,5.09093983715864,1.3721883303964977,0,0.0,0.0,0.0,0.0,0.0,0.0,96.37853986578648
49,pedestrian,1,2,19,105.808554,0.033467,-8.10260014205956,-1.060181896951896,0,5.1502643215233626,1.223243725847029,0,0.0,0.0,0.0,0.0,0.0,0.0,96.53272195503808
49,pedestrian,1,2,20,105.842029,0.033475,-8.111744806108456,-1.2237252735361028,0,5.200426290137741,1.0581964730030187,0,0.0,0.0,0.0,0.0,0.0,0.0,96.67642541245999
