id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-64,pedestrian,4,1,1,122.288833,0.0,-9.03708506844799,1.3397921238510908,0.7269841427003836,-2.7124412259351955,0.34713393742816173,-0.4509501306505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,2,122.322284,0.033451,-8.991663023193379,1.3626613576383566,0.686077013617976,-2.701349161967658,0.3327619190261224,-0.43116055206118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,3,122.355752,0.033468,-8.94551245908836,1.38451692315058,0.6556669653667004,-2.690699219773352,0.3194982658291876,-0.3979095959080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,4,122.389219,0.033467,-8.898780078972521,1.4019714034751585,0.5236344097373552,-2.679777953201654,0.3276379971509398,0.2441919396525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,5,122.422741,0.033522,-8.851370121331174,1.4222987292404476,0.6098197729586751,-2.669291562232929,0.31459172906175376,-0.39138804267558003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,6,122.456186,0.033445,-8.803314212428075,1.4416772670929352,0.5813561355746294,-2.6592202884813476,0.3021382125474459,-0.3736054954292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,7,122.489595,0.033409,-8.754642688245768,1.4601457254691854,0.5540537512875043,-2.649549575063254,0.29012140254280844,-0.3605043001391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,8,122.523065,0.03347,-8.705390043813132,1.477579332979098,0.5230082252973777,-2.640264539438624,0.2785510687388963,-0.3471100141173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,9,122.556551,0.033486,-8.655591311034707,1.4939619833527684,0.4914795112101138,-2.631353856235187,0.2673204961031146,-0.33691717907345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,10,122.590008,0.033457,-8.60528337629919,1.509238042065524,0.4582817613826701,-2.6228063654616167,0.2564247232071124,-0.326873186880065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
