id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,1,113.6135,0.0,8.578016534701009,-1.8071597738558316,0.32481062460996224,4.22013811680409,0.4245142844267801,-2.5243370935932647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,2,113.646946,0.033446,8.518129364147379,-1.7966151166088724,0.3163397174087725,4.231643450861515,0.34516002172273635,-2.380627881121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,3,113.680415,0.033469,8.458582597719097,-1.7864029928484295,0.3063637128132855,4.240653636295146,0.2703055630089277,-2.245633761414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,4,113.713899,0.033484,8.39936546295241,-1.7765140430006248,0.2966684954341432,4.24731000008033,0.19969091355550156,-2.1184394836027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,5,113.747353,0.033454,8.340467518616807,-1.766938330068129,0.28727138797487195,4.251745715270363,0.13307145570096807,-1.9985837356360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,6,113.78082,0.033467,8.281878603258283,-1.7576674607557217,0.2781260793722178,4.254086256346779,0.07021623229251635,-1.8856567022535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,7,113.814276,0.033456,8.223588845111209,-1.748692744412243,0.2692414903043556,4.254449848644025,0.010907768917378081,-1.779253901254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,8,113.84775400000001,0.033478,8.165895995684288,-1.7307854828076112,0.5372178481389573,4.252442492120735,-0.06022069569872391,-2.13385393848306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,9,113.881246,0.033492,8.108462699947221,-1.7229988721119915,0.23359832086859197,4.248708699757148,-0.11201377090761454,-1.5537922562667188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,10,113.914706,0.03346,8.051281054823402,-1.715449353714579,0.2264855519223789,4.243345515892984,-0.16089551592491438,-1.4664523505189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,11,113.94816,0.033454,7.994343365230108,-1.7081306877988156,0.21955997747290099,4.236444377124746,-0.20703416304713348,-1.384159413666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,12,113.981624,0.033464,7.93764210418799,-1.7010378312635452,0.21278569605811384,4.228091423393225,-0.25058861194562704,-1.3066334669548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,13,114.015106,0.033482,7.881169950954049,-1.6941645970182297,0.20619702735946155,4.218367818941382,-0.2917081335553068,-1.2335856482903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,14,114.048556,0.03345,7.824919750802931,-1.6875060045335306,0.199757774540977,4.207350026006603,-0.3305337880433573,-1.1647696346415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
