id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,1,162.495667,0.0,-9.811744805891067,0.8461213287546461,0,-2.674012358300388,0.5746883719062443,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44618756674014
81,pedestrian,1,2,2,162.52910599999998,0.033439,-9.781657294132613,0.8424706522180399,0,-2.6639686036475414,0.5792902350309133,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45191714469145
81,pedestrian,1,2,3,162.562549,0.033443,-9.741610840669635,0.8421267412661532,0,-2.643967704069229,0.5790537588336433,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45191714469145
81,pedestrian,1,2,4,162.596047,0.033498,-9.71149305320659,0.8418002709067475,0,-2.6339284405122303,0.5788888689483975,0,0.0,0.0,0.0,0.0,0.0,0.0,19.451965226026534
81,pedestrian,1,2,5,162.629548,0.033501,-9.681371682394087,0.8381819939576481,0,-2.623887985050463,0.5835310664010985,0,0.0,0.0,0.0,0.0,0.0,0.0,19.457717983914367
81,pedestrian,1,2,6,162.66303,0.033482,-9.651109447444092,0.8346390939793417,0,-2.6138535209747475,0.5881039838634091,0,0.0,0.0,0.0,0.0,0.0,0.0,19.463376300594064
81,pedestrian,1,2,7,162.69647799999998,0.033448,-9.61119544350514,0.8343499651875086,0,-2.603829238412968,0.5880312384255115,0,0.0,0.0,0.0,0.0,0.0,0.0,19.463481220935975
81,pedestrian,1,2,8,162.729942,0.033464,-9.581107349378216,0.8307534715421282,0,-2.5937998746639415,0.5926707106831461,0,0.0,0.0,0.0,0.0,0.0,0.0,19.469227623705788
81,pedestrian,1,2,9,162.763416,0.033474,-9.551011145962411,0.8272368899158652,0,-2.5837678054761684,0.5971902281249514,0,0.0,0.0,0.0,0.0,0.0,0.0,19.47483545649668
81,pedestrian,1,2,10,162.796888,0.033472,-9.520640687678048,0.8269851902454572,0,-2.573460300608671,0.5972074713530522,0,0.0,0.0,0.0,0.0,0.0,0.0,19.474993609745294
81,pedestrian,1,2,11,162.83035999999998,0.033472,-9.48082143899169,0.8234270979958932,0,-2.5537045699651926,0.6018691628792234,0,0.0,0.0,0.0,0.0,0.0,0.0,19.480741384630985
81,pedestrian,1,2,12,162.863833,0.033473,-9.450726134986857,0.8199828702966824,0,-2.5436728014039747,0.6063665762913039,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4862946123993
81,pedestrian,1,2,13,162.897306,0.033473,-9.420630797599845,0.8197645927012989,0,-2.533641023484656,0.6064749719921632,0,0.0,0.0,0.0,0.0,0.0,0.0,19.486507372307038
81,pedestrian,1,2,14,162.930778,0.033472,-9.390535527103017,0.8163416537467472,0,-2.523609266923314,0.6109398372258571,0,0.0,0.0,0.0,0.0,0.0,0.0,19.492024190350605
81,pedestrian,1,2,15,162.964251,0.033473,-9.360005362561024,0.8161675130536681,0,-2.5135774992331394,0.611126819059509,0,0.0,0.0,0.0,0.0,0.0,0.0,19.492273347230377
81,pedestrian,1,2,16,162.997723,0.033472,-9.320345777185715,0.8127962683965108,0,-2.5035460172206565,0.6155831610129039,0,0.0,0.0,0.0,0.0,0.0,0.0,19.497753768301912
81,pedestrian,1,2,17,163.031196,0.033473,-9.290249616373648,0.812397765499447,0,-2.493513962967874,0.6156463890816117,0,0.0,0.0,0.0,0.0,0.0,0.0,19.498039328530073
81,pedestrian,1,2,18,163.06466799999998,0.033472,-9.260155211890904,0.8088159057787939,0,-2.4829526309859005,0.619892779203389,0,0.0,0.0,0.0,0.0,0.0,0.0,19.503483346253223
81,pedestrian,1,2,19,163.098141,0.033473,-9.230059857207348,0.8086402054838697,0,-2.4634507105771277,0.6197581189632166,0,0.0,0.0,0.0,0.0,0.0,0.0,19.503483346253223
81,pedestrian,1,2,20,163.13161399999998,0.033473,-9.199370004911072,0.8084919248516627,0,-2.4534186591431255,0.6196444737040865,0,0.0,0.0,0.0,0.0,0.0,0.0,19.503483346253223
81,pedestrian,1,2,21,163.165087,0.033473,-9.159868401355046,0.8082289436916366,0,-2.4433868914529415,0.6199028341645413,0,0.0,0.0,0.0,0.0,0.0,0.0,19.503841713178158
81,pedestrian,1,2,22,163.198562,0.033475,-9.129771239862128,0.8049148046580618,0,-2.4333545045298806,0.6242560725034082,0,0.0,0.0,0.0,0.0,0.0,0.0,19.509212924204533
81,pedestrian,1,2,23,163.232036,0.033474,-9.099674197682734,0.8050104639472235,0,-2.423322155420744,0.6243302615875261,0,0.0,0.0,0.0,0.0,0.0,0.0,19.509212924204533
81,pedestrian,1,2,24,163.265509,0.033473,-9.06957889356952,0.8052118116067721,0,-2.41329038773056,0.6244864178644765,0,0.0,0.0,0.0,0.0,0.0,0.0,19.509212924204533
81,pedestrian,1,2,25,163.29901,0.033501,-9.038696193428786,0.8054609242946671,0,-2.4032502056744853,0.6246796185700121,0,0.0,0.0,0.0,0.0,0.0,0.0,19.509212924204533
