id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,1,193.359833,0.0,8.346235212159376,0.2394005547846496,-4.028250699038879,3.50184500757236,-1.6242789813492626,1.6306414270159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,2,193.393362,0.033529,8.34981018133879,0.10724907538242937,-3.9645443820666073,3.4500115929958683,-1.5550024372947484,2.078296321635426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,3,193.426836,0.033474,8.349256510829973,-0.016610115264545866,-3.715775719409257,3.4003803578803073,-1.4889370534668325,1.9819615148374812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,4,193.46030100000002,0.033465,8.34483390883038,-0.13267805998779308,-3.4820383416974163,3.352848434268615,-1.4259577083507626,1.889380353482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,5,193.49376900000001,0.033468,8.336786291040053,-0.24142853370978395,-3.262514211659726,3.3073171136624957,-1.3659396181835874,1.8005427050152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,6,193.52720000000002,0.033431,8.325342656228248,-0.34330904435416876,-3.0564153193315433,3.263691799706187,-1.3087594186892504,1.7154059848301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,7,193.560686,0.033486,8.310717927200287,-0.4387418708388582,-2.8629847945406826,3.221881933949515,-1.254295972700169,1.6339033796724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,8,193.59413500000002,0.033449,8.293113755097215,-0.5281251630921336,-2.681498767598263,3.1818009126954556,-1.202430637621776,1.555960052351792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,9,193.627597,0.033462,8.27271928861786,-0.6118339943806447,-2.51126493865533,3.1433659782044407,-1.1530480347304481,1.4814780867398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,10,193.66107,0.033473,8.249711911510383,-0.6902213132243407,-2.351619565310878,3.106498101681257,-1.1060362956955172,1.4103521710479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,11,193.694543,0.033473,8.224258141639009,-0.7636130961412138,-2.201753487506192,3.071121572822386,-1.0612958657661196,1.3422128978819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,12,193.728016,0.033473,8.196513858540932,-0.832328492942281,-2.061461904032014,3.0371645190803407,-1.0187116122613604,1.2775276051427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,13,193.76149,0.033474,8.166625432110179,-0.8966527929225887,-1.9297289994092326,3.004558421931596,-0.9781829144623383,1.2158609339706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,14,193.794963,0.033473,8.134729725343556,-0.9568712029986957,-1.8065523022832082,2.9732380164597747,-0.9396121641546485,1.1571225092306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,15,193.828453,0.03349,8.100954970996531,-1.0132426304107764,-1.691142822362427,2.943141151342788,-0.9029059535096092,1.1011863193511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,16,193.861928,0.033475,8.065421302090682,-1.0660100671754622,-1.5830231029405721,2.914208666517596,-0.8679745447557499,1.047942262615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,17,193.89540200000002,0.033474,8.02824124908666,-1.115401590120673,-1.481745688356329,2.886384267071001,-0.8347319833978519,0.9972768407369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,18,193.928874,0.033472,7.98952021118377,-1.1616311370867116,-1.3868864089811583,2.8596144035572664,-0.8030959054120305,0.9490823395746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
