id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
57,pedestrian,1,2,1,113.446667,0.0,-9.551744806114584,0.01315430284449152,0,-2.1440123599022627,1.3943268403690239,0,0.0,0.0,0.0,0.0,0.0,0.0,26.694103675145055
57,pedestrian,1,2,2,113.480095,0.033428,-9.511651899796057,0.06113875428876335,0,-2.123956614787304,1.3922380850449874,0,0.0,0.0,0.0,0.0,0.0,0.0,26.65965168360135
57,pedestrian,1,2,3,113.513586,0.033491,-9.461521831115443,0.11674687086672642,0,-2.093900870830646,1.3879279804929816,0,0.0,0.0,0.0,0.0,0.0,0.0,26.619619161778047
57,pedestrian,1,2,4,113.547039,0.033453,-9.421418724849758,0.11707650148172133,0,-2.07384931845598,1.3871952886043595,0,0.0,0.0,0.0,0.0,0.0,0.0,26.619338916282143
57,pedestrian,1,2,5,113.580526,0.033487,-9.381273680639412,0.16487500697648008,0,-2.0537767970319494,1.3816779793854597,0,0.0,0.0,0.0,0.0,0.0,0.0,26.584769309110683
57,pedestrian,1,2,6,113.613989,0.033463,-9.341158597872052,0.22021248127611018,0,-2.033719254677219,1.3733781735124455,0,0.0,0.0,0.0,0.0,0.0,0.0,26.54454687170569
57,pedestrian,1,2,7,113.64747,0.033481,-9.301021914183675,0.2751896031412077,0,-2.013650913290815,1.3629114210246753,0,0.0,0.0,0.0,0.0,0.0,0.0,26.504302776625515
57,pedestrian,1,2,8,113.680943,0.033473,-9.260893664583957,0.3296767433038082,0,-1.993374003351495,1.3502765206504745,0,0.0,0.0,0.0,0.0,0.0,0.0,26.46406713897249
57,pedestrian,1,2,9,113.714404,0.033461,-9.220780979262733,0.38376977045053384,0,-1.963530446012134,1.335464664722046,0,0.0,0.0,0.0,0.0,0.0,0.0,26.42370904758057
57,pedestrian,1,2,10,113.747888,0.033484,-9.180364657996096,0.44444826623003286,0,-1.9434603007204299,1.3161391812549612,0,0.0,0.0,0.0,0.0,0.0,0.0,26.377869815082818
57,pedestrian,1,2,11,113.781338,0.03345,-9.13054002333665,0.49711413235468904,0,-1.9234099676606715,1.2968539221022835,0,0.0,0.0,0.0,0.0,0.0,0.0,26.337489262347695
57,pedestrian,1,2,12,113.814805,0.033467,-9.090420143376233,0.5558620302238789,0,-1.9033500285862155,1.2725456681789744,0,0.0,0.0,0.0,0.0,0.0,0.0,26.291705011479007
57,pedestrian,1,2,13,113.84828,0.033475,-9.050290630954873,0.6067704884056094,0,-1.8832852708250876,1.2488418390507188,0,0.0,0.0,0.0,0.0,0.0,0.0,26.25125981119559
57,pedestrian,1,2,14,113.881755,0.033475,-9.010160006015482,0.6634713517878497,0,-1.8632199590146543,1.2195048859434283,0,0.0,0.0,0.0,0.0,0.0,0.0,26.20527350299821
57,pedestrian,1,2,15,113.91522900000001,0.033474,-8.97003173535251,0.7187976895018199,0,-1.8431558233452663,1.187668400240425,0,0.0,0.0,0.0,0.0,0.0,0.0,26.15928989228291
57,pedestrian,1,2,16,113.94869800000001,0.033469,-8.929909404805453,0.7726066610437752,0,-1.8226358077236329,1.1533530691031832,0,0.0,0.0,0.0,0.0,0.0,0.0,26.113313087091147
57,pedestrian,1,2,17,113.982169,0.033471,-8.889783586817932,0.8247739010391253,0,-1.7930317497354018,1.1159262515872148,0,0.0,0.0,0.0,0.0,0.0,0.0,26.067051362878527
57,pedestrian,1,2,18,114.01564400000001,0.033475,-8.849654117969067,0.8807465960294876,0,-1.7729670147288674,1.0716731586027781,0,0.0,0.0,0.0,0.0,0.0,0.0,26.015617724453342
57,pedestrian,1,2,19,114.049136,0.033492,-8.80894405075155,0.9291217270018797,0,-1.7528920581064737,1.029388355777556,0,0.0,0.0,0.0,0.0,0.0,0.0,25.96928836707513
57,pedestrian,1,2,20,114.08261,0.033474,-8.759374799719406,0.9779523313948955,0,-1.7328273565225563,0.9827978640077761,0,0.0,0.0,0.0,0.0,0.0,0.0,25.920610651718444
57,pedestrian,1,2,21,114.116112,0.033502,-8.719212962247045,0.980647855747545,0,-1.7127464370644698,0.9798062399510673,0,0.0,0.0,0.0,0.0,0.0,0.0,25.917709373537452
57,pedestrian,1,2,22,114.149578,0.033466,-8.679094204017805,1.0250249578509556,0,-1.6926870592869803,0.9333422206617104,0,0.0,0.0,0.0,0.0,0.0,0.0,25.871356990655087
57,pedestrian,1,2,23,114.18732700000001,0.037749,-8.63383998984412,1.0778087839141586,0,-1.6700599505049236,0.8720740892985284,0,0.0,0.0,0.0,0.0,0.0,0.0,25.81301729299213
57,pedestrian,1,2,24,114.220805,0.033478,-8.593706924506144,1.121833237965381,0,-1.6499934187117093,0.8154338479911298,0,0.0,0.0,0.0,0.0,0.0,0.0,25.761279549236786
57,pedestrian,1,2,25,114.254288,0.033483,-8.553567619089373,1.1622139113924383,0,-1.6299237661071586,0.7580637611265659,0,0.0,0.0,0.0,0.0,0.0,0.0,25.710705058091268
57,pedestrian,1,2,26,114.287739,0.033451,-8.513465967886274,1.1972899671235968,0,-1.6098729403546368,0.7028341200872186,0,0.0,0.0,0.0,0.0,0.0,0.0,25.663566093605887
57,pedestrian,1,2,27,114.321196,0.033457,-8.473358076294659,1.2328779354972803,0,-1.5898189947445502,0.640463614470872,0,0.0,0.0,0.0,0.0,0.0,0.0,25.61186080377904
57,pedestrian,1,2,28,114.354669,0.033473,-8.431102235911851,1.2653748875405801,0,-1.5697553319235624,0.5763248061425809,0,0.0,0.0,0.0,0.0,0.0,0.0,25.5601304582036
57,pedestrian,1,2,29,114.388143,0.033474,-8.383101535950097,1.2892441250700915,0,-1.5475299056107723,0.5251322349282262,0,0.0,0.0,0.0,0.0,0.0,0.0,25.51954019512687
