id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-119,pedestrian,4,1,1,239.239,0.0,8.231246312656225,0.689733548875016,-4.240869699357882,4.271117379181298,1.0538921199802427,-4.2238179543348195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,2,239.272462,0.033462,8.24958022939481,0.550017502157591,-4.191481401522748,4.302295907336946,0.9353558446694298,-3.556088259324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,3,239.305943,0.033481,8.263573831375234,0.41980805941272803,-3.906283282345891,4.329773867048282,0.8243387913401018,-3.3305115998798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,4,239.339395,0.033452,8.273522457715305,0.29845879020212107,-3.640478076318209,4.353786211441791,0.7203703318052453,-3.1190537860456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,5,239.37285500000002,0.03346,8.279701341717645,0.18536652007022075,-3.3927681039570095,4.374553134024359,0.6230076774770713,-2.9208796298452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,6,239.406309,0.033454,8.282367013638417,0.0799701576231742,-3.1618908734113966,4.392280969752422,0.5318350718418653,-2.735178169056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,7,239.439791,0.033482,8.281758551508869,-0.01825386388647926,-2.946720645289604,4.40716302902272,0.44646177810895155,-2.5611988119874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,8,239.473266,0.033475,8.278098782230364,-0.1097930783551679,-2.746176434060659,4.4193804013812805,0.366521170756812,-2.3982182205641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,9,239.506756,0.03349,8.27159540590694,-0.19510128970270857,-2.55924634042622,4.429102709434944,0.29166924160989327,-2.2455578744075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,10,239.54020400000002,0.033448,8.262442002907655,-0.2746020899785247,-2.3850240082744834,4.436488812595716,0.22158309482315786,-2.1025844036020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,11,239.573669,0.033465,8.250819013568927,-0.34868968016180657,-2.222627705498457,4.441687483134233,0.15596011615551086,-1.9686893600294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,12,239.607142,0.033473,8.2368946156823,-0.41773193659886293,-2.0712676931116913,4.444838029428019,0.09451638881359083,-1.843311820257601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,13,239.640617,0.033475,8.22082557386053,-0.4820712546530784,-1.930179541626463,4.44607089434993,0.0369859476573321,-1.725913234687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,14,239.674092,0.033475,8.202758000924247,-0.5420271880884914,-1.7986780030623895,4.4455082064836455,-0.016880635988535807,-1.615997509376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
