id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-128,pedestrian,4,1,1,277.277,0.0,-9.382750085271505,0.26984161383708005,2.3661438363334373,-3.408094521859432,1.3775351289914608,-2.322060258765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,2,277.310492,0.033492,-9.371296562981948,0.3436056686867015,2.212921645488644,-3.364608867731454,1.3045696238393398,-2.1889651545636273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,3,277.34394,0.033448,-9.357543545620755,0.4125905208357988,2.0695455644729184,-3.3234160952814595,1.2357831734998341,-2.0635935101851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,4,277.377408,0.033468,-9.341640150950166,0.477101840117703,1.9353395784571266,-3.2843848577757324,1.1709371251718186,-1.9453814498404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,5,277.410884,0.033476,-9.323725940506346,0.5374263133146142,1.8097341959073356,-3.247391322013095,1.1098060728791128,-1.8339315687811761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,6,277.444364,0.03348,-9.303931516201061,0.5938327291585566,1.6921924753182698,-3.2123187482751994,1.0521772121368709,-1.728865822267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,7,277.47783899999996,0.033475,-9.282379082148454,0.646573021578234,1.582208772590324,-3.179057091163587,0.9978497133483617,-1.6298249636552768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,8,277.511313,0.033474,-9.259182972870152,0.695883278349056,1.4793077031246586,-3.1475026235136734,0.9466340294974105,-1.5364705155285372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,9,277.54479,0.033477,-9.234450149997707,0.7419846861733038,1.3830422347274356,-3.117557578914159,0.8983513379854313,-1.4484807453593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,10,277.578262,0.033472,-9.208280668648255,0.7850844404835842,1.2929926293084095,-3.089129815536688,0.8528329013241215,-1.3655530998392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,11,277.611736,0.033474,-9.1807681163665,0.8253765684526844,1.2087638390730053,-3.0621324949606348,0.8099196172816038,-1.2873985212755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,12,277.645223,0.033487,-9.151920426761869,0.8654306881389229,1.2016235905871555,-3.0365778043444465,0.766640718485643,-1.2983669638788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,13,277.678678,0.033455,-9.121822665744107,0.9029328305328567,1.1250642718180133,-3.0123844161519884,0.7258016457737388,-1.2251721813571226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,14,277.712142,0.033464,-9.090554501904029,0.9380449152023596,1.0533625400850863,-2.989475468031677,0.6872684436093333,-1.1559960649321668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,15,277.745627,0.033485,-9.058190485299157,0.9709204981461342,0.9862674883132418,-2.967778324707086,0.6509142997377245,-1.090624316148261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,16,277.77910199999997,0.033475,-9.024798793021107,1.001750768341482,0.9249081058604272,-2.9472244381093176,0.6166165979330536,-1.02893105414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,17,277.812575,0.033473,-8.990444995040711,1.0306139394118694,0.8658951321116226,-2.927748965405823,0.5842641811048297,-0.9705725048467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,18,277.846049,0.033474,-8.95519092219661,1.057622185323007,0.8102473773341272,-2.9092923456682764,0.5536985921263968,-0.9169676693529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,19,277.879522,0.033473,-8.919094100615734,1.0829046474263153,0.7584738630992491,-2.891796462207248,0.5248765038308528,-0.8646626488663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
