id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,32.866167,0.0,8.28825519431848,-0.35206568550729883,0,4.215987641364336,-1.533237006083157,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54860900318283
22,pedestrian,1,2,2,32.899586,0.033419,8.248175774960243,-0.4651643601875231,0,4.19593998807818,-1.5020872410378725,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47400617893354
22,pedestrian,1,2,3,32.933059,0.033473,8.198016934995021,-0.5757980959830996,0,4.165892336882624,-1.4625431683682821,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39925774129074
22,pedestrian,1,2,4,32.96659,0.033531,8.147867974242551,-0.6914249228611007,0,4.145794031731008,-1.4108829753593817,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31864937156894
22,pedestrian,1,2,5,33.000004,0.033414,8.107699255875874,-0.8021495511572947,0,4.125654078388475,-1.3504150336061598,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2383199117767
22,pedestrian,1,2,6,33.033514,0.03351,8.057484971805792,-0.9079306740614722,0,4.095679550609579,-1.2810829758424185,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15776204921556
22,pedestrian,1,2,7,33.066975,0.033461,8.007526308822186,-1.0077734720780114,0,4.075440978306255,-1.2035394993929736,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0772175334043
22,pedestrian,1,2,8,33.100463,0.033488,7.967161298856107,-1.1074042178079009,0,4.045550081519625,-1.1119351885650395,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99095967461886
22,pedestrian,1,2,9,33.133945,0.033482,7.9169889729665615,-1.198793735716556,0,4.0254811515878846,-1.0121920041138524,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90471979885882
22,pedestrian,1,2,10,33.167396999999994,0.033452,7.867140286441832,-1.2813397856399504,0,4.00515145997185,-0.9048892442420177,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81839742384517
22,pedestrian,1,2,11,33.200866999999995,0.03347,7.826705759523762,-1.3587885004137708,0,3.9753678680289037,-0.7832676282607609,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7264385212602
22,pedestrian,1,2,12,33.234342,0.033475,7.776543923157565,-1.4247877262343507,0,3.9553031328931354,-0.6550770646265899,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63446855240713
