id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,1,40.206833,0.0,8.715201089453098,-0.6916231445645308,-1.4774274386789716,4.277855636135987,1.2560398286209065,-4.028689460487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,2,40.242252,0.035419,8.690639356128719,-0.7368519997313963,-1.3568656550059632,4.315521580100793,1.1299783189441592,-3.781845290302417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,3,40.27576800000001,0.033516,8.664682031177914,-0.77871974852412,-1.2560324637817113,4.3492391081799395,1.011525842374412,-3.55357429709242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,4,40.309276000000004,0.033508,8.637433275101786,-0.817462682283826,-1.162288012791182,4.379246800408777,0.9002307668651214,-3.338852265278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,5,40.342788000000006,0.033512,8.608989763601794,-0.8533053449997482,-1.0752798814776647,4.405768889523342,0.7956626734369728,-3.1370428028444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,6,40.376262000000004,0.033474,8.579441214510185,-0.8864564727482842,-0.994533832456081,4.429016171593016,0.697418462090228,-2.9473263404023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,7,40.409711,0.033449,8.548870965399779,-0.9171074733121888,-0.9195300169171371,4.449186769862117,0.605117948073035,-2.769015420515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,8,40.443199,0.033488,8.517356382612514,-0.9454374836179569,-0.8499003091730438,4.466466925168773,0.5184046591996734,-2.6013986662008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,9,40.476673000000005,0.033474,8.484969217434614,-0.9716149553369778,-0.7853241515706293,4.481031591027703,0.4369399757678914,-2.4439405029534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,10,40.510148,0.033475,8.45177599544276,-0.9957966597555789,-0.7254511325580288,4.493045154002754,0.36040688925152214,-2.295992595491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,11,40.543622000000006,0.033474,8.417838464230993,-1.018125936353056,-0.6698782979243094,4.502662055877053,0.2885070562289809,-2.156994990676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,12,40.5771,0.033478,8.383213898288634,-1.0387369782707816,-0.6183312575317732,4.510027417308275,0.22096084293665086,-2.0263863987699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,13,40.610574,0.033474,8.347955377251564,-1.0577556311120795,-0.5705595852389399,4.515277517021983,0.15750299141123536,-1.9037355457624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,14,40.644048000000005,0.033474,8.312112071577507,-1.0752991702216717,-0.5263061732877632,4.518540360715222,0.0978853107971843,-1.7885304184215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,15,40.677522,0.033474,8.275984998020247,-1.083812206717784,-0.2553910948833716,4.519547974417645,0.03022841107269529,-2.02970699173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,40.710996,0.033474,8.23960189254804,-1.091493164166255,-0.2304287234541335,4.518438960695745,-0.03327041165701669,-1.9049646818913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,40.74447,0.033474,8.202988129231233,-1.0984128995041718,-0.20759206013749995,4.51534334838747,-0.0928683692482645,-1.7879387277374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,40.777926,0.033456,8.16616701319901,-1.10463348096671,-0.1866174438761484,4.510383156087921,-0.1488057689864554,-1.6781219921457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
