id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-125,pedestrian,4,1,1,269.135533,0.0,0.4435066932864539,-0.74245501154273,5.21915515683125,1.7110530521486267,-1.3480376496491928,2.5001767514748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,2,269.169035,0.033502,0.4175839145560832,-0.7776833619111219,-1.0568505110517568,1.6665955171125808,-1.333726051081378,0.4293479570344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,3,269.202496,0.033461,0.3905584711267081,-0.8107633028812525,-0.9923982291039195,1.6225907350491287,-1.320143461903564,0.4074776753344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,4,269.235968,0.033472,0.3624975629327657,-0.8418272458182732,-0.9319182881106197,1.5790156575018166,-1.3072523264193598,0.38673406452612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,5,269.26943800000004,0.03347,0.33346424815067216,-0.8709994434628061,-0.8751659293359889,1.535848423566699,-1.2950170180535308,0.36705925097487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,6,269.302907,0.033469,0.30351771058665955,-0.898396126920378,-0.8219005037271568,1.4930683016366773,-1.2834036579006487,0.3484008045864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,7,269.33637500000003,0.033468,0.27271347398978313,-0.9241270979062921,-0.7719291295774232,1.4506556256030188,-1.2723802810097529,0.3307013067268726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,8,269.369844,0.033469,0.2411036414825776,-0.9482949752161657,-0.7250363192962083,1.4085917431092885,-1.2619164748119083,0.31391418593533704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,9,269.40328600000004,0.033442,0.2087371069684173,-0.9709960354248094,-0.6810318062593098,1.3668589633932544,-1.2519833914810226,0.2979924999265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,10,269.43676800000003,0.033482,0.17565975354577423,-0.9923206026792917,-0.6397370176344681,1.3254405077841234,-1.2425536682739309,0.2828916962127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,11,269.47022100000004,0.033453,0.14191463971311713,-1.012353414979713,-0.6009843690126411,1.2843204627218627,-1.2336013518678224,0.2685694921832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,12,269.503695,0.033474,0.10754217410285641,-1.0311739683078214,-0.5646165998432481,1.2434837351719472,-1.2251018264974622,0.2549857611108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,13,269.537169,0.033474,0.072580279439933,-1.0488568398877018,-0.5304861473964125,1.2029160103154954,-1.2170317456935538,0.24210242411725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,14,269.57065900000003,0.03349,0.03706454637992349,-1.0654719918002853,-0.49845455737750044,1.1626037114005496,-1.2093689674483725,0.2298833473554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,15,269.604141,0.033482,0.0010283778431797938,-1.0810850561023109,-0.46839192906076804,1.1225339616461707,-1.202092492631366,0.21829424451019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,16,269.637582,0.033441,-0.035496875574958175,-1.0957576025441391,-0.44017639325484825,1.0826945480961385,-1.1951824065009644,0.20730258391204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,17,269.671091,0.033509,-0.072481788572078,-1.1095473899135948,-0.41369362108367325,1.0430738873244818,-1.1886198231497007,0.19687750053791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,18,269.704496,0.033405,-0.10989874197156624,-1.1225086019846469,-0.3888363621315613,1.0036609928994873,-1.1823868327498372,0.18698971199590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,19,269.737937,0.033441,-0.14772181093774184,-1.1346920689852684,-0.36550401001864363,0.9644454445178872,-1.1764664514480043,0.1776114390549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,20,269.771394,0.033457,-0.18592666011967987,-1.146145475458141,-0.3436021941861778,0.9254173587247686,-1.1708425737935564,0.16871632963343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,21,269.805421,0.034027,-0.22449044529721585,-1.1569135553260796,-0.32304239603815893,0.8865673611394679,-1.1654999275590228,0.16027938703601174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,22,269.838905,0.033484,-0.2633917211285861,-1.1670382749411086,-0.30374158845086696,0.8478865601110074,-1.1604240308538154,0.15227690115621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,23,269.872338,0.033433,-0.30261035462313113,-1.1765590048363512,-0.2856218968572822,0.8093665217310854,-1.155601151397661,0.14468638368463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,24,269.905827,0.033489,-0.3421274439856111,-1.1855126808743999,-0.268610281141457,0.7709992461354157,-1.1510182678700909,0.1374865058271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,25,269.939261,0.033434,-0.38192524249984394,-1.193933955426985,-0.2526382365775516,0.732777145028578,-1.1466630332051286,0.13065703994886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,26,269.972739,0.033478,-0.42198708714002486,-1.2018553392054276,-0.23764151335328038,0.6946930203695468,-1.1425237397709365,0.12417880302576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
