id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,1,192.3922,0.0,-7.653811640965059,1.4379949586767178,-3.579698493719337,3.11817881483822,0.36573521427480704,2.611810788486469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,2,192.425669,0.033469,-7.609621529486176,1.3257033443664823,-3.368748429307063,3.1330738797616076,0.4468519477016235,2.4335020028044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,3,192.459124,0.033455,-7.568953683707876,1.220035373349035,-3.17003913052342,3.1504879799420182,0.5224230054123213,2.2671317313209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,4,192.492605,0.033481,-7.531600170112533,1.1206054078602843,-2.9828989646625192,3.1702486627179387,0.5928204832776117,2.1119243359587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,5,192.526094,0.033489,-7.497365198123026,1.0270491596852076,-2.8066874452523027,3.1921950689181258,0.658392186005609,1.9671510818399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,6,192.559558,0.033464,-7.466064442467699,0.9390226696598015,-2.6407947007621817,3.2161771728558577,0.7194631181319554,1.8321279637903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,7,192.59301,0.033452,-7.437524398707041,0.8562013128197327,-2.484640705202065,3.2420550695116206,0.7763368996728859,1.7062134462279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,8,192.626478,0.033468,-7.411581770976354,0.7782788319206396,-2.33767442697279,3.2696983064192184,0.8292971072279371,1.588806226651538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,9,192.659955,0.033477,-7.388082890904359,0.7049664021598486,-2.199372892823731,3.298985257809395,0.8786085417053007,1.4793430343209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,10,192.693428,0.033473,-7.366883166619304,0.6359917285516676,-2.0692402082454304,3.3298025386349686,0.9245184247672001,1.3772964918569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,11,192.7269,0.033472,-7.347846560714694,0.5710981771382937,-1.9468065424012195,3.3620444561804312,0.9672575263638831,1.2821730479004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,12,192.76037300000002,0.033473,-7.330845096013687,0.5100439410302026,-1.831627083242734,3.395612497042792,1.0070412258708237,1.193510985208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,13,192.793823,0.03345,-7.31575838797607,0.4526012411285252,-1.7232809970503213,3.4304148473717455,1.0440705098686054,1.11087851993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,14,192.827259,0.033436,-7.302473202577681,0.39855556195165964,-1.6213703753059665,3.466365944347818,1.0785329092821736,1.0338719824070448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,15,192.86073,0.033471,-7.290883038512782,0.3477049219469493,-1.5255192001413098,3.5033860569809465,1.110603378993858,0.962114091350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,16,192.894201,0.033471,-7.280887732586773,0.2998591777802665,-1.4353723250004835,3.541400894410306,1.140445122880788,0.895252316607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,17,192.927673,0.033472,-7.272393087180495,0.25483936218835196,-1.3505944677574355,3.580341239979075,1.1682103670630635,0.8329573254682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,18,192.961143,0.03347,-7.265310518710085,0.21247705411228643,-1.2708692422819656,3.620142609459608,1.1940410844159974,0.7749215205880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,19,192.994614,0.033471,-7.259556726022969,0.17261378061349536,-1.195898204963732,3.6607449318897904,1.2180696729054645,0.7208576546840119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,20,193.028085,0.033471,-7.255053377715119,0.13510044923548167,-1.1253999413404105,3.702092251574953,1.240419590554866,0.6704975294820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,21,193.061584,0.033499,-7.251726817391806,0.09979680969938948,-1.059109186082766,3.744132449894381,1.261205949582842,0.6235907708392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,22,193.095066,0.033482,-7.249507785911243,0.06657094441689733,-0.9967759584747644,3.7868169856289313,1.2805360720365122,0.5799036736101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,23,193.12855100000002,0.033485,-7.248331159729035,0.03529878546625178,-0.9381647685193666,3.830100652612968,1.2985100095210995,0.5392181245376209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,24,193.162014,0.033463,-7.248135704451603,0.00586365832294946,-0.8830538142990696,3.873941353573877,1.3152210288272717,0.5013305791851669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,25,193.19546400000002,0.03345,-7.248863842779016,-0.02184414982239103,-0.8312342443602148,3.9182998891052434,1.3307560659409856,0.4660511134114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,26,193.228934,0.03347,-7.250461436044021,-0.04792779795014497,-0.7825094438326182,3.9631397607803143,1.345196150252129,0.43320252933430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,27,193.26242200000002,0.033488,-7.252877578590649,-0.07248427639883662,-0.7366943534607492,4.008426987476061,1.3586168008723942,0.40261951860795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,28,193.295898,0.033476,-7.256064404271885,-0.09560477043706579,-0.6936148211468752,4.054129934034643,1.371088396757468,0.37414787655221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,29,193.32938000000001,0.033482,-7.25997690438162,-0.11737500329206679,-0.6531069856500298,4.1002191514473765,1.3826765223820094,0.3476437687362418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,30,193.36285,0.03347,-7.2645727563751565,-0.13787555980608082,-0.6150166954204207,4.146667227799227,1.393442290555535,0.32297304520576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,31,193.39632600000002,0.033476,-7.269812162761712,-0.15718219159666316,-0.5791989537174703,4.193448649259927,1.4034426438209815,0.30001059796339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,32,193.429818,0.033492,-7.275657699575552,-0.1753661044152207,-0.5455173845567265,4.240539670450356,1.4127306357128666,0.2786397567565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,33,193.463288,0.03347,-7.282074173888625,-0.19249422939220087,-0.5138437493094045,4.287918193565767,1.421355693462341,0.25875173248423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,34,193.496782,0.033494,-7.289028489824361,-0.20862947807206741,-0.48405746039599634,4.335563655665184,1.4293638629825058,0.24024508560494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,35,193.530227,0.033445,-7.2964895225904405,-0.22383098298238585,-0.45604514730955337,4.383456923588314,1.4367980376939096,0.22302524134211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,36,193.563696,0.033469,-7.30442800005074,-0.23815432380901072,-0.42970022479874603,4.431580195983911,1.4436981718679156,0.20700402522018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,37,193.597185,0.033489,-7.312816391401504,-0.25165174052289035,-0.4049225014163885,4.47991691197737,1.4501014798037855,0.1920992380760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
