id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
127,pedestrian,1,2,1,276.0758,0.0,5.438255193876103,1.006455208840522,0,3.4359876411035657,-1.7850058217663483,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2877245589016
127,pedestrian,1,2,2,276.109304,0.033504,5.378008836067741,1.2506097516848964,0,3.4058644615574276,-1.6204829733661716,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43159919646453
127,pedestrian,1,2,3,276.14275200000003,0.033448,5.317861392666857,1.4837126028436982,0,3.375790739462666,-1.4069593471833741,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58626429790152
127,pedestrian,1,2,4,276.176216,0.033464,5.257686968540999,1.6061661406872063,0,3.3457035291267885,-1.2606956574651025,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67966910816554
127,pedestrian,1,2,5,276.20970900000003,0.033493,5.1974603728077495,1.8629202546492167,0,3.3155902304383233,-0.830351057437019,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92583290650757
127,pedestrian,1,2,6,276.24318400000004,0.033475,5.1372643944271195,1.9693789423419716,0,3.2854922401797824,-0.5204069404052653,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0867850962984
127,pedestrian,1,2,7,276.276658,0.033474,5.0768747883406755,2.0246613069244126,0,3.25539603893333,-0.1978366104850053,0,0.0,0.0,0.0,0.0,0.0,0.0,207.24772773380167
127,pedestrian,1,2,8,276.31007900000003,0.033421,5.006974849248077,2.0274705595214595,0,3.225347469415862,0.12871999688728594,0,0.0,0.0,0.0,0.0,0.0,0.0,207.40853791443104
127,pedestrian,1,2,9,276.34348900000003,0.03341,4.946895766934369,1.9754687377751725,0,3.195307927405844,0.4620812076025754,0,0.0,0.0,0.0,0.0,0.0,0.0,207.57491467570262
127,pedestrian,1,2,10,276.376926,0.033437,4.886769895247126,1.8688184511379367,0,3.165244991597497,0.782255168673343,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74156285121035
127,pedestrian,1,2,11,276.410406,0.03348,4.826566649231763,1.704421342531787,0,3.1348619435927394,1.0898110857915133,0,0.0,0.0,0.0,0.0,0.0,0.0,207.91403244486932
127,pedestrian,1,2,12,276.443875,0.033469,4.7663814864153355,1.489797473227599,0,3.095050788398086,1.3643679210576953,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08662916030082
127,pedestrian,1,2,13,276.477355,0.03348,4.706178292266699,1.2226028697292353,0,3.064949190749794,1.6045853608056813,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2648475906093
127,pedestrian,1,2,14,276.510834,0.033479,4.645976827438258,0.917484529008149,0,3.034848458087764,1.7933347665320682,0,0.0,0.0,0.0,0.0,0.0,0.0,208.44306089992082
127,pedestrian,1,2,15,276.54431500000004,0.033481,4.586184285868939,0.584192364089989,0,3.004745097292559,1.924846718892711,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62128977435773
127,pedestrian,1,2,16,276.57779600000003,0.033481,4.535565111289326,0.23285507095494928,0,2.9746426005523445,1.9950297253015092,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79977041180297
127,pedestrian,1,2,17,276.61128,0.033484,4.475354636590221,-0.13586993243307158,0,2.944053936885438,2.0010743430890505,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98376006874963
127,pedestrian,1,2,18,276.64475500000003,0.033475,4.415158721745473,-0.4994144747742803,0,2.904439406362537,1.9394538215050774,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16800092701436
127,pedestrian,1,2,19,276.678229,0.033474,4.354966315817547,-0.8543963177806551,0,2.874343202331523,1.8082883879253944,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35736925647785
127,pedestrian,1,2,20,276.71170900000004,0.03348,4.294763016651802,-1.1695741009058387,0,2.844241551527301,1.6187097920877624,0,0.0,0.0,0.0,0.0,0.0,0.0,209.54167046662837
127,pedestrian,1,2,21,276.745202,0.033493,4.235154825539354,-1.4518750842108197,0,2.813507346087341,1.3670452885066184,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73146586219715
127,pedestrian,1,2,22,276.778677,0.033475,4.184340548130756,-1.6814850383410054,0,2.7740303178946224,1.0665710509380109,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9215277441333
127,pedestrian,1,2,23,276.81215000000003,0.033473,4.124149817583058,-1.8538502634383838,0,2.743934953241831,0.7195205891263501,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1165606162723
127,pedestrian,1,2,24,276.84564800000004,0.033498,4.063912580689517,-1.9535670070837445,0,2.7130925653209164,0.3554832717838194,0,0.0,0.0,0.0,0.0,0.0,0.0,210.30679897581052
127,pedestrian,1,2,25,276.87912700000004,0.033479,4.004468518569881,-1.9826599015987925,0,2.673715635171832,-0.03065376080623569,0,0.0,0.0,0.0,0.0,0.0,0.0,210.50225851271475
127,pedestrian,1,2,26,276.9126,0.033473,3.953520433823273,-1.9363146405806126,0,2.6436202610781003,-0.4144963943843899,0,0.0,0.0,0.0,0.0,0.0,0.0,210.69768348069525
127,pedestrian,1,2,27,276.946093,0.033493,3.8932922074799206,-1.815869910239927,0,2.6126789825472705,-0.7825320773957699,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89370406136342
127,pedestrian,1,2,28,276.97956700000003,0.033474,3.8339590336662925,-1.6213872846967852,0,2.573409944139319,-1.127394412423827,0,0.0,0.0,0.0,0.0,0.0,0.0,211.09439005447007
127,pedestrian,1,2,29,277.01304,0.033473,3.7829090332744184,-1.3689625472860811,0,2.5424235324808957,-1.4194656783992274,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2903256026898
127,pedestrian,1,2,30,277.046512,0.033472,3.7236413546593967,-1.057307977919041,0,2.5032193363473043,-1.6618120739698692,0,0.0,0.0,0.0,0.0,0.0,0.0,211.49096864695542
127,pedestrian,1,2,31,277.079985,0.033473,3.6725279787761,-0.6944013946766315,0,2.4731240317637826,-1.8358897696618808,0,0.0,0.0,0.0,0.0,0.0,0.0,211.69623751253923
127,pedestrian,1,2,32,277.11345800000004,0.033473,3.6123371945064777,-0.14262797891899287,0,2.442042308050823,-1.9594435042977705,0,0.0,0.0,0.0,0.0,0.0,0.0,211.98495064046165
127,pedestrian,1,2,33,277.146932,0.033474,3.553161838191544,0.24139347802903913,0,2.402931626458468,-1.9470937940802637,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1809699039974
127,pedestrian,1,2,34,277.180405,0.033473,3.5019525598289056,0.6057357227494695,0,2.3717858836162153,-1.8666533746823368,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37130876046632
