id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,1,207.073533,0.0,3.0482551942113787,-1.4667533197635987,0,2.5759876407682896,-0.5323171010125106,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55166243965522
98,pedestrian,1,2,2,207.107032,0.033499,2.9980573934817847,-1.4543927174595799,0,2.545908520424257,-0.5563788844729483,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5688965059807
98,pedestrian,1,2,3,207.140499,0.033467,2.947977067375686,-1.4450528905937832,0,2.5258485781584703,-0.5719300720850615,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58039000705276
98,pedestrian,1,2,4,207.173956,0.033457,2.90777118280974,-1.4360496071925182,0,2.5057940360150925,-0.5863346985608121,0,0.0,0.0,0.0,0.0,0.0,0.0,204.591159385801
98,pedestrian,1,2,5,207.20743099999999,0.033475,2.857609345644524,-1.467135592194937,0,2.485600132273583,-0.4947101745362702,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52874412784996
98,pedestrian,1,2,6,207.240907,0.033476,2.8076078279511707,-1.4644965299198511,0,2.4556639560253277,-0.4938202970323331,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52874412784996
98,pedestrian,1,2,7,207.274382,0.033475,2.76728267641866,-1.4620173134699108,0,2.4355986330599912,-0.4928031684739718,0,0.0,0.0,0.0,0.0,0.0,0.0,204.528632685524
98,pedestrian,1,2,8,207.307855,0.033473,2.717123836470649,-1.4624290649092728,0,2.415535096808579,-0.48338925074919137,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52275526189834
98,pedestrian,1,2,9,207.341355,0.0335,2.6671906376063315,-1.4656240857524145,0,2.39518922439032,-0.46556577777789715,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51109793443655
98,pedestrian,1,2,10,207.374814,0.033459,2.6267851796642243,-1.4711655014618805,0,2.3653996337735403,-0.43955867841900575,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4938613061124
98,pedestrian,1,2,11,207.408269,0.033455,2.576973688108117,-1.4764499353053369,0,2.3453468874661065,-0.4132683041406514,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47644367761976
98,pedestrian,1,2,12,207.441743,0.033474,2.536492921203296,-1.483508354311514,0,2.325282730663719,-0.3786920308544179,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45345184805356
98,pedestrian,1,2,13,207.475214,0.033471,2.486719544478932,-1.4898517731660972,0,2.3048359035638533,-0.343689110525852,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43024147510025
98,pedestrian,1,2,14,207.508688,0.033474,2.4461752945817454,-1.4971212134376506,0,2.2751556812524565,-0.2999653063437131,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40126337949954
98,pedestrian,1,2,15,207.542162,0.033474,2.3960148893665036,-1.504849146004219,0,2.2550915195792673,-0.24432169827559658,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36446514543044
98,pedestrian,1,2,16,207.575636,0.033474,2.346333535325533,-1.518100101563866,0,2.2350268112871414,-0.11743179066598265,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28072073158143
98,pedestrian,1,2,17,207.609109,0.033473,2.305694280170802,-1.5191284308613406,0,2.2149632741813465,-0.06448217429056245,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24594059476055
98,pedestrian,1,2,18,207.642588,0.033479,2.2560721332159077,-1.51829085882043,0,2.194350345466206,-0.0028361112467334597,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2053861594
98,pedestrian,1,2,19,207.676061,0.033473,2.2153661116884664,-1.5145226758282662,0,2.164832008711761,0.06685678027273302,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1594026236571
98,pedestrian,1,2,20,207.709535,0.033474,2.1658156583190364,-1.5074472986254304,0,2.144767872945705,0.13618704498220016,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11341901294182
98,pedestrian,1,2,21,207.743033,0.033498,2.125009374502217,-1.496933042745755,0,2.1246893119803576,0.20558769052339007,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06703040050925
98,pedestrian,1,2,22,207.776486,0.033453,2.0748791036137084,-1.4815619244205445,0,2.104637203262791,0.2827393402607395,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01494297584773
98,pedestrian,1,2,23,207.809952,0.033466,2.025435641405058,-1.4602198662086339,0,2.084577865315844,0.3666967672905913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95747719956623
98,pedestrian,1,2,24,207.843439,0.033487,1.9845508245939378,-1.4340593909113508,0,2.064505893068867,0.4491717654835688,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89997523614585
98,pedestrian,1,2,25,207.876913,0.033474,1.9351623186005065,-1.4029206783367782,0,2.0436679833410785,0.5304031452854316,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84205111094965
98,pedestrian,1,2,26,207.910386,0.033473,1.8942302598248266,-1.3639008927709895,0,2.014377666431381,0.6167608872434048,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77882553506916
98,pedestrian,1,2,27,207.94386,0.033474,1.8449068758204459,-1.3191389049840723,0,1.994313482260707,0.7008870862369088,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7151183009061
98,pedestrian,1,2,28,207.977338,0.033478,1.803902090790227,-1.2614910134410264,0,1.9742463996713333,0.7932563741657647,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64214212327448
98,pedestrian,1,2,29,208.010811,0.033473,1.7537432506493758,-1.1659544168565987,0,1.954182862590503,0.9239647517022888,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53339089766996
98,pedestrian,1,2,30,208.044285,0.033474,1.7045172578951187,-1.11707796617544,0,1.934118671890091,0.9773325260742375,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48473005853376
98,pedestrian,1,2,31,208.077758,0.033473,1.663422575695808,-1.039322132179092,0,1.9140545939719138,1.0551280686613669,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41056067707623
98,pedestrian,1,2,32,208.111232,0.033474,1.6142608287683644,-0.9612921178957705,0,1.8939904590109473,1.1222326815472956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3410131102635
98,pedestrian,1,2,33,208.14470599999999,0.033474,1.5731017453340836,-0.8728589798843057,0,1.8739262607803597,1.1881798464304254,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2662895127723
98,pedestrian,1,2,34,208.178179,0.033473,1.5240042875127715,-0.7791387180927761,0,1.8538621876854182,1.247576695465782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1909574779229
98,pedestrian,1,2,35,208.211652,0.033473,1.482782721426141,-0.6747661541429748,0,1.8337986515746518,1.303136833156141,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11048856316592
98,pedestrian,1,2,36,208.245126,0.033474,1.4337488102328946,-0.5664996029674135,0,1.813734449996603,1.3499868907915287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03001697358104
98,pedestrian,1,2,37,208.27859899999999,0.033473,1.3924620457372978,-0.4550696991762236,0,1.7936703818149013,1.38786217651108,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94954592566242
98,pedestrian,1,2,38,208.312072,0.033473,1.3434936030499767,-0.3412266043455203,0,1.7736068456111167,1.416577953712759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86907701090533
