id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
103,pedestrian,1,2,1,211.878333,0.0,8.118255193927325,-1.951641639414642,0,4.285987641662359,0.0697848382430379,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16778071691755
103,pedestrian,1,2,2,211.911827,0.033494,8.06802682534851,-1.949715375507296,0,4.255873456727124,0.12592883131027857,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13902378882975
103,pedestrian,1,2,3,211.945292,0.033465,8.007850591146903,-1.9461130295201383,0,4.225785339388489,0.1820409966445852,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11025311668175
103,pedestrian,1,2,4,211.978766,0.033474,7.947656398791392,-1.9394483333128778,0,4.195788041547569,0.24913730890390215,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0757643853094
103,pedestrian,1,2,5,212.012236,0.03347,7.887471186487369,-1.9304440907163232,0,4.175595636340802,0.3158275230982694,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0413556656704
103,pedestrian,1,2,6,212.045712,0.033476,7.827275154661933,-1.9211293906497966,0,4.145497622212746,0.37146775212575744,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01252059092607
103,pedestrian,1,2,7,212.079187,0.033475,7.7670791810576025,-1.9077433893688533,0,4.115595637633237,0.437622755723295,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97803083915136
103,pedestrian,1,2,8,212.112661,0.033474,7.706886777027319,-1.891951618988718,0,4.095303431387576,0.5035227625569787,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9434124568313
103,pedestrian,1,2,9,212.146137,0.033476,7.646690727361053,-1.870707316864898,0,4.065205407549448,0.5790849623723775,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90332375769617
103,pedestrian,1,2,10,212.179611,0.033474,7.586496570207124,-1.8498705376827547,0,4.035401431882824,0.6436788174130974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8686671100388
103,pedestrian,1,2,11,212.213092,0.033481,7.52629157667084,-1.8227543822519277,0,4.015005831895151,0.7176935984470659,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8284230366815
103,pedestrian,1,2,12,212.246567,0.033475,7.466097309311324,-1.7926333209460659,0,3.984908698305191,0.7905337270121159,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7881861320787
103,pedestrian,1,2,13,212.280031,0.033464,7.405921151470885,-1.7595862120713586,0,3.954820620269213,0.8620777393875891,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74796133390856
103,pedestrian,1,2,14,212.313489,0.033458,7.346173796458056,-1.723381023261659,0,3.925155082230389,0.9325906503496608,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70750639587283
103,pedestrian,1,2,15,212.34697,0.033481,7.295552442688065,-1.6790221971767207,0,3.90463626606857,1.0104558741072853,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66177120103671
103,pedestrian,1,2,16,212.380446,0.033476,7.235354723738782,-1.6367173990706096,0,3.874537405307017,1.0776377005455515,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62125501528095
103,pedestrian,1,2,17,212.41392199999999,0.033476,7.175158721534074,-1.585936780679888,0,3.844955482775374,1.1520935732293465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57526865714323
103,pedestrian,1,2,18,212.44740099999999,0.033479,7.1149572261133365,-1.5317213908252247,0,3.8243386559293553,1.2241298954936304,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52927810236403
103,pedestrian,1,2,19,212.480876,0.033475,7.054761323938356,-1.473741577603046,0,3.794240705828623,1.294042001422508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48295817961156
103,pedestrian,1,2,20,212.514345,0.033469,6.994577908723815,-1.4056166534434407,0,3.7647618791109227,1.3682729452358806,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43158549962354
103,pedestrian,1,2,21,212.547824,0.033479,6.934376394689869,-1.3407733516982954,0,3.7440482404774333,1.4320272421457239,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38522453354693
103,pedestrian,1,2,22,212.581298,0.033474,6.874182307921058,-1.2593199036638487,0,3.713951198154264,1.5034100788240337,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32999113796942
103,pedestrian,1,2,23,212.614774,0.033476,6.813986306136011,-1.1026739266795582,0,3.6845646782615433,1.6219877562860645,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2297830226904
103,pedestrian,1,2,24,212.648249,0.033475,6.7537919682912255,-1.008151962078981,0,3.6637560276499297,1.6818356444754963,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17272787111597
103,pedestrian,1,2,25,212.681724,0.033475,6.693596100407267,-0.918707827769108,0,3.6336580941845327,1.7314547076576559,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12054842243631
103,pedestrian,1,2,26,212.715213,0.033489,6.633376720915891,-0.8173061302177468,0,3.6043614842644387,1.7805849192218701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0630431519561
103,pedestrian,1,2,27,212.748695,0.033482,6.573169778078709,-0.7132469093891239,0,3.5834449322977227,1.8235982689593369,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00554975590995
103,pedestrian,1,2,28,212.78218999999999,0.033495,6.512937964909027,-0.6068486922738024,0,3.553329024695602,1.8603887959930183,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94803261099568
103,pedestrian,1,2,29,212.81564,0.03345,6.452788715446169,-0.49767565049856827,0,3.524165481376498,1.8909398568514908,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89007229866056
103,pedestrian,1,2,30,212.849104,0.033464,6.392614123011235,-0.3779578586265969,0,3.5031671054146596,1.9168137771802018,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8274022275429
103,pedestrian,1,2,31,212.882543,0.033439,6.332483023548575,-0.266005486281957,0,3.4740635834601785,1.9335926762416689,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76943005667607
103,pedestrian,1,2,32,212.916019,0.033476,6.272287022518293,-0.13759279781275474,0,3.4530035538114756,1.9445201732688404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70334922194175
103,pedestrian,1,2,33,212.94949499999998,0.033476,6.212090835737143,0.04266856426078411,0,3.42290546183618,1.9465753936987098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61078757048125
103,pedestrian,1,2,34,212.982982,0.033487,6.151873439874891,0.2321561743318728,0,3.3938603895387978,1.9306917357482043,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51303182971134
103,pedestrian,1,2,35,213.016461,0.033479,6.091672044140129,0.4338006114337048,0,3.3726960651468665,1.8909422915091711,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40712968125996
