id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,34.701333,0.0,8.538255193619989,-1.2964591016515783,0,3.9159876396879554,-0.9094052721308306,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81522302541538
24,pedestrian,1,2,2,34.736453999999995,0.035121,8.4856268492659,-1.3580977979695008,0,3.8849363022824948,-0.8123039917366998,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74255266948106
24,pedestrian,1,2,3,34.76989,0.033436,8.435523372114023,-1.4141385469201637,0,3.8648949125340675,-0.7083937094298879,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6679140067751
24,pedestrian,1,2,4,34.803366,0.033476,8.38535862045702,-1.4623515031183458,0,3.8442496957921346,-0.6005370750855544,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5931840644843
24,pedestrian,1,2,5,34.836807,0.033441,8.335849223721995,-1.5024021479509584,0,3.81478465778414,-0.48958504241420625,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51853436233827
24,pedestrian,1,2,6,34.870287,0.03348,8.295078307463116,-1.5342554300636255,0,3.794716886806814,-0.3753230875952233,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4434334150129
24,pedestrian,1,2,7,34.903773,0.033486,8.244898584562623,-1.5588511394267035,0,3.7739736759114018,-0.25124418935995196,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36331563622716
24,pedestrian,1,2,8,34.937231,0.033458,8.194762222108832,-1.5727338078005066,0,3.7445904517556188,-0.13291614902491916,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28782745507084
24,pedestrian,1,2,9,34.970686,0.033455,8.145355235837226,-1.577934505407902,0,3.724537660425061,0.002278357245712302,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20207232509844
24,pedestrian,1,2,10,35.00416,0.033474,8.104468518913542,-1.5721400053441743,0,3.703715636293431,0.12975946844344394,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12116485559486
24,pedestrian,1,2,11,35.037635,0.033475,8.054306682204937,-1.5548120631171474,0,3.674408236487685,0.2646089685379748,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0349430097951
24,pedestrian,1,2,12,35.071109,0.033474,8.004968015556614,-1.5259948068784115,0,3.654344051520495,0.3974483715277809,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9487235280336
24,pedestrian,1,2,13,35.104583999999996,0.033475,7.963983009738341,-1.485880164413553,0,3.6334243294395505,0.5273093093609706,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8624993181956
24,pedestrian,1,2,14,35.138056999999996,0.033473,7.9138241701299075,-1.4344284910889082,0,3.604215231968898,0.6539371875658198,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77577486578863
24,pedestrian,1,2,15,35.171532,0.033475,7.863662195864928,-1.3682289761953763,0,3.584150441126942,0.7828675115568396,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68380464455737
24,pedestrian,1,2,16,35.205006999999995,0.033475,7.814450236517789,-1.2905072964434976,0,3.564085163203165,0.9051875278119919,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59183218065994
24,pedestrian,1,2,17,35.238485,0.033478,7.773332666243297,-1.2008045093454829,0,3.5430341228777102,1.0201141389205461,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49928988935318
24,pedestrian,1,2,18,35.272348,0.033863,7.72258924756873,-1.0938205632915483,0,3.5137212630003463,1.1331766028993457,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40043884171945
24,pedestrian,1,2,19,35.305806,0.033458,7.672451555644196,-0.9777928289386009,0,3.4936661853074553,1.23404869613748,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30276778678942
24,pedestrian,1,2,20,35.33929,0.033484,7.623472025733858,-0.8525005430424138,0,3.4735960557632963,1.3232790065751296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20502342265516
24,pedestrian,1,2,21,35.372737,0.033447,7.582156171677299,-0.7193741733115097,0,3.4535480315280607,1.3999473079768936,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10738671049114
24,pedestrian,1,2,22,35.406175999999995,0.033439,7.532046965062225,-0.5784680023517358,0,3.4322627034896596,1.4637984802056387,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00905973371857
24,pedestrian,1,2,23,35.439617999999996,0.033442,7.481934577609313,-0.444384505636627,0,3.4034593960554287,1.5111578242984405,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91873272353234
24,pedestrian,1,2,24,35.473071,0.033453,7.433095451001959,-0.42413866587095767,0,3.3834077696217877,1.5165050429246503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9054293049912
24,pedestrian,1,2,25,35.506557,0.033486,7.391625889888718,-0.2652973119639399,0,3.3633359199116337,1.5528733574649127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80192639852734
24,pedestrian,1,2,26,35.540011,0.033454,7.341495520863584,-0.10243040066473573,0,3.343283772346705,1.572797867250661,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69775048998795
24,pedestrian,1,2,27,35.573468,0.033457,7.291360451306172,0.06833073960283166,0,3.321850796447099,1.575801036585405,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58938450760726
24,pedestrian,1,2,28,35.606942,0.033474,7.242610095359746,0.23214002790276034,0,3.2931650913453265,1.5612307317809806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48511011806957
24,pedestrian,1,2,29,35.640415999999995,0.033474,7.201038482683435,0.4012812315652601,0,3.2731009565703713,1.5279836756798435,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3758990426208
24,pedestrian,1,2,30,35.673891,0.033475,7.150876425305764,0.5660204927161774,0,3.2530361339449354,1.4766548901027798,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26668422313364
24,pedestrian,1,2,31,35.707364999999996,0.033474,7.100714810694123,0.724431079985159,0,3.232971487809914,1.407774286747288,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15747036659477
24,pedestrian,1,2,32,35.740838,0.033473,7.0505559706712395,0.8746455830156601,0,3.212907950056939,1.3220828638076398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0482625537102
24,pedestrian,1,2,33,35.774311999999995,0.033474,7.000395396455618,0.994661808311661,0,3.1928437210595813,1.2386949050795097,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95616362771256
24,pedestrian,1,2,34,35.807786,0.033474,6.951838075239037,1.0168662598439548,0,3.172779081261836,1.221996742858884,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9386991213232
24,pedestrian,1,2,35,35.841259,0.033473,6.910074955771639,1.1458323363140386,0,3.1527155466633894,1.1056557192172989,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82949130843866
24,pedestrian,1,2,36,35.874732,0.033473,6.859915866906791,1.2608762406787128,0,3.132651911312074,0.9771577538494616,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72123856793704
24,pedestrian,1,2,37,35.90821,0.033478,6.809748286801071,1.3582628342376604,0,3.11258487921818,0.841841944476058,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61678568523544
24,pedestrian,1,2,38,35.941683,0.033473,6.759589447278931,1.4447270236107193,0,3.0925213422920836,0.6901235586253289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50757787235088
24,pedestrian,1,2,39,35.975156,0.033473,6.709430343120124,1.518280718053749,0,3.072457700955984,0.5121580804919286,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38724569504305
24,pedestrian,1,2,40,36.008628,0.033472,6.659271767775859,1.5870855347321724,0,3.0523942706000455,0.24458355466756027,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2148132154878
24,pedestrian,1,2,41,36.0421,0.033472,6.609114427068207,1.612463405559978,0,3.032331334273767,-0.001144749193432177,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06123916518266
24,pedestrian,1,2,42,36.075575,0.033475,6.558952311840098,1.6065339181337015,0,3.0122664874066865,-0.1448189221952674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9720066993169
