id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,1,216.983433,0.0,2.55431746132378,-0.7181319769887847,4.9418627224305265,2.4682449705806526,1.2677199055467652,-5.000741037373978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,2,217.016897,0.033464,2.5354613815426195,-0.5656823934348159,4.573487506619066,2.505307897110885,1.1118877959069726,-4.674963289193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,3,217.050389,0.033492,2.521321489817274,-0.42419675176035854,4.24456925023372,2.537486724958955,0.9653648354421047,-4.395688813946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,4,217.08383999999998,0.033451,2.5115585749668066,-0.2928874455140348,3.9392791873897126,2.5650747973877426,0.8276421728636225,-4.131679877354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,5,217.117303,0.033463,2.5058576207324212,-0.1710286270315563,3.6557645544743544,2.5883487684209596,0.6982191309965159,-3.8826912560131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,6,217.150773,0.03347,2.5039262461889424,-0.05794123630436794,3.392621721815651,2.6075699751914363,0.5766362031143044,-3.6474878364663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,7,217.184246,0.033473,2.5054922839570803,0.04698113304413783,3.147671080455173,2.622984702681813,0.46244182471130424,-3.425831352090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,8,217.217727,0.033481,2.5103030642889523,0.14432340995616633,2.9202683073608546,2.634824934077066,0.3552069418575931,-3.217046485611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,9,217.25120099999998,0.033474,2.5181232131652385,0.2346044662885829,2.7084316899724974,2.6433088829839404,0.25451846720623,-3.0206542395408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,10,217.284674,0.033473,2.5287341948301902,0.31832944994854706,2.5117495097989244,2.64864209164789,0.15999625991847988,-2.8356662186325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,11,217.31814699999998,0.033473,2.541931992934459,0.39593394312805763,2.328134795385318,2.651018009179185,0.07127752593885443,-2.6615620193887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,12,217.351621,0.033474,2.5575268441548946,0.46784553661306766,2.1573478045503003,2.6506187404993433,-0.01197806039525208,-2.4976675900231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,13,217.38509299999998,0.033472,2.5753422701774666,0.5344627806771663,1.9985173219229613,2.6476153391006574,-0.09010204196057589,-2.3437194469597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,14,217.418569,0.033476,2.595213412797831,0.596134278610924,1.8501449380127328,2.6421691554096856,-0.16338551072916072,-2.1985040630575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
