id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-89,pedestrian,4,1,1,199.465933,0.0,1.3837467320695183,-1.3352538853502682,6.546260435826827,2.025851909060119,-0.9040719367164872,1.0005193141000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,2,199.500283,0.03435,1.339125490775311,-1.3386372388262189,-0.1015006042785196,1.9952724671118007,-0.9173832584495516,-0.3993396519919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,3,199.53377700000001,0.033494,1.2944003816845946,-1.3417532727214876,-0.09348101685806445,1.9642771423074163,-0.9298597441315287,-0.37429457045931425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,4,199.567273,0.033496,1.2495796270633348,-1.3446226386377962,-0.08608097748925525,1.9328920035274806,-0.941554163398074,-0.3508325779963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,5,199.60068900000002,0.033416,1.2046708496676293,-1.347263321871166,-0.07922049700109277,1.901141477446716,-0.9525157824229401,-0.3288485707459832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,6,199.634166,0.033477,1.1596810897600756,-1.3496927972266102,-0.07288426066332272,1.8690484331614383,-0.962791328558328,-0.30826638406163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,7,199.667672,0.033506,1.1146168937289636,-1.3519258809333596,-0.06699251120248265,1.8366342914202647,-0.9724242522352078,-0.2889877103063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,8,199.701121,0.033449,1.069484336143508,-1.353976727563663,-0.061525398909100984,1.8039191490016502,-0.9814542725584334,-0.2709006096967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,9,199.734611,0.03349,1.0242889591948738,-1.355861308459027,-0.05653742686092213,1.7709217897645466,-0.9899207771131067,-0.2539951366401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,10,199.768058,0.033447,0.9790359118978936,-1.3575914189094065,-0.051903313511386565,1.7376598200639526,-0.997859091017821,-0.23814941714143076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,11,199.801504,0.033446,0.9337299701475805,-1.3591782525093934,-0.04760500799960944,1.7041497263142606,-1.0053028124907597,-0.2233116441881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,12,199.834988,0.033484,0.8883755384338062,-1.3606329514132296,-0.04364096711508532,1.6704069687280063,-1.0122827275876327,-0.20939745290619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,13,199.868437,0.033449,0.8429767197023579,-1.3619645619434508,-0.0399483159066366,1.6364460437874064,-1.018827748217996,-0.1963506189108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,14,199.90189900000001,0.033462,0.7975372827747257,-1.3631831078289667,-0.03655637656547769,1.6022805053510367,-1.024966153091092,-0.18415214619288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,15,199.935367,0.033468,0.7520606745440869,-1.3642982469191638,-0.03345417270591102,1.5679230555736268,-1.0307234933223006,-0.17272020693625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,16,199.96884,0.033473,0.7065500840944755,-1.3653177134883396,-0.030583997075274788,1.533385597215527,-1.0361237507429926,-0.16200772262075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,17,200.002314,0.033474,0.6610084717808995,-1.366248369407279,-0.02791967756817981,1.498679276306556,-1.041189627269133,-0.1519762957842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,18,200.035787,0.033473,0.6154386008897138,-1.367096126735571,-0.02543271984876132,1.4638145709998271,-1.0459411592018664,-0.1425459579820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,19,200.06925900000002,0.033472,0.5698429674871172,-1.3678690020778985,-0.02318626026982832,1.4288012713891334,-1.0503989883208162,-0.13373487356849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,20,200.102732,0.033473,0.5242238851567076,-1.3685724699122863,-0.021104035031633123,1.3936485425384098,-1.0545818655217112,-0.12548631602684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,21,200.13620400000002,0.033472,0.4785834756672869,-1.3692122846826222,-0.01919444311007571,1.3583649841843168,-1.058506750622787,-0.1177465530322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,22,200.169679,0.033475,0.4329237555355757,-1.369791603951334,-0.017379578061353936,1.3229586659615435,-1.0621895466831954,-0.11048388181225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,23,200.203155,0.033476,0.3872465108764044,-1.3703173397751403,-0.015772074714185565,1.2874371385516155,-1.06564582229784,-0.10368826843933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,24,200.236626,0.033471,0.341553381014139,-1.3707938958679609,-0.014296682784615397,1.2518074767469005,-1.0688898541414484,-0.09732095530825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,25,200.2701,0.033474,0.29584590176834447,-1.3712243773738362,-0.012914445176257111,1.2160763069418896,-1.07193509415033,-0.09135720026644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,26,200.303573,0.033473,0.2501255090761785,-1.371611780764979,-0.0116221017342822,1.1802498646203317,-1.0747932696467375,-0.08574526489222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,27,200.33704500000002,0.033472,0.20439348571886395,-1.3719607007194354,-0.010467598633691035,1.1443339662043905,-1.0774769524782353,-0.08051048494493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,28,200.370519,0.033474,0.1586509962699053,-1.3722746834687598,-0.009419482479733265,1.1083340740953795,-1.0799967632703282,-0.07559432376278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,29,200.40399200000002,0.033473,0.1128991266698223,-1.3725560880024903,-0.008442136011914382,1.072255301492588,-1.0823631780837466,-0.0709924444025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
